epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2925233591924435,0.22341094911532955,-6.9833257794127235,6.9833257794127235,9.0,0.09252417638322871,0.03874582773463096,2.1208134027268275
1,0.2825223662824773,0.21617140184880637,-7.004651146738542,7.004651146738542,9.0,0.09173122652553183,0.039164994788142046,2.1290703336879404
2,0.27252006171500776,0.20889093268261075,-7.026029762811272,7.026029762811272,9.0,0.09095537402546583,0.03958355705122022,2.1352181880732757
3,0.26251641350620697,0.20157063931698593,-7.047438841297586,7.047438841297586,9.0,0.09019713731241974,0.04000099755134866,2.139138773330555
4,0.25251169672830287,0.1942118740850432,-7.068853768100652,7.068853768100652,9.0,0.08945704905156489,0.040416764282304514,2.140714971168331
5,0.24250651539827678,0.1868162651417993,-7.090248084418319,7.090248084418319,9.0,0.08873565402410702,0.04083027049670757,2.1398318672734393
6,0.23250182442301126,0.1793857375442356,-7.111593491561432,7.111593491561432,9.0,0.088033506537293,0.041240895498621206,2.136378015587487
7,0.22249895145884893,0.1719225340301299,-7.132859880662605,7.132859880662605,9.0,0.08735116734791479,0.041647985996816995,2.130246833934826
8,0.21249961850629,0.16442923526932834,-7.1540153903804065,7.1540153903804065,9.0,0.08668920008734504,0.04205085807699517,2.1213381237578246
9,0.20250596302663126,0.15690877932991634,-7.17502649556384,7.17502649556384,9.0,0.08604816718209757,0.04244879984639073,2.1095597019974046
10,0.1925205583310821,0.14936448006968084,-7.195858129582232,7.195858129582232,9.0,0.08542862527114736,0.04284107479670929,2.09482912787965
11,0.18254643295345158,0.14180004413009506,-7.2164738426325545,7.2164738426325545,9.0,0.08483112012976383,0.04322692592099545,2.077075501643362
12,0.17258708867511122,0.13421958617635105,-7.236835997797332,7.236835997797332,9.0,0.08425618111943868,0.04360558060663658,2.056241306223249
13,0.1626465168263308,0.12662764199370535,-7.256906005932326,7.256906005932326,9.0,0.08370431519464219,0.043976256310139426,2.0322842567974706
14,0.1527292124424174,0.11902917901891444,-7.276644599609992,7.276644599609992,9.0,0.08317600050959176,0.04433816699960062,2.0051791171801407
15,0.14284018580795804,0.1114296038575025,-7.2960121453361655,7.2960121453361655,9.0,0.08267167968186741,0.04469053032811008,1.9749194366049054
16,0.1329849708799474,0.10383476631506813,-7.31496899210509,7.31496899210509,9.0,0.08219175278439272,0.04503257547605521,1.9415191558658689
