epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33418168075194876,0.2531127662812076,-7.405479922829894,7.405479922829894,9.0,0.08848149065472409,0.043949680201927396,1.96660672899584
1,0.3241825288479934,0.24605258027065421,-7.42503919332054,7.42503919332054,9.0,0.087741787676473,0.044340646957565136,1.9603232305779612
2,0.3141852804812616,0.2389493802999569,-7.444492108893554,7.444492108893554,9.0,0.08701831576257742,0.044728922704219305,1.9514157060749249
3,0.30419140080062107,0.2318052556128111,-7.463808003821239,7.463808003821239,9.0,0.08631169318470883,0.04511387065923586,1.9397728591811134
4,0.29420279573786756,0.22462266644105883,-7.482954432547013,7.482954432547013,9.0,0.08562255093617009,0.045494819147761906,1.9252889826480772
5,0.2842218454170889,0.21740447507470748,-7.501897249072872,7.501897249072872,9.0,0.0849515295255451,0.045871063486679464,1.9078656846417426
6,0.27425143815954156,0.2101539772704626,-7.520600723025986,7.520600723025986,9.0,0.08429927515428703,0.046241868634661475,1.887413766093426
7,0.2642950048138855,0.20287493368629703,-7.539027696158919,7.539027696158919,9.0,0.08366643525059247,0.04660647268262191,1.8638552340899597
8,0.2543565530540477,0.19557160095189483,-7.557139782700029,7.557139782700029,9.0,0.0830536533384231,0.04696409125106091,1.8371254292405497
9,0.24444070119418654,0.18824876190306047,-7.574897616418321,7.574897616418321,9.0,0.08246156322985376,0.047313922848573574,1.8071752370803607
10,0.2345527109658268,0.18091175441841378,-7.592261146485315,7.592261146485315,9.0,0.08189078254087825,0.047655155228804265,1.7739733450906012
11,0.22469851858548073,0.17356649819902958,-7.609189983184335,7.609189983184335,9.0,0.08134190554560577,0.0479869727609811,1.7375084980963151
12,0.2148847633130129,0.16621951872768936,-7.625643793220563,7.625643793220563,9.0,0.08081549540166003,0.04830856480159929,1.6977916960056654
13,0.20511881256410525,0.15887796753685934,-7.641582742818192,7.641582742818192,9.0,0.08031207580071761,0.04861913502178431,1.6548582695387228
14,0.19540878249847166,0.1515496378074839,-7.656967984965334,7.656967984965334,9.0,0.07983212212252863,0.0489179116066374,1.6087697623142134
15,0.18576355286482893,0.14424297421976215,-7.671762185111119,7.671762185111119,9.0,0.07937605219830597,0.04920415820010315,1.55961554205657
16,0.17619277475198042,0.13696707588947096,-7.685930077385682,7.685930077385682,9.0,0.0789442168196512,0.049477185422747504,1.5075140604438937
17,0.16670686978282812,0.12973169115792826,-7.699439041078891,7.699439041078891,9.0,0.07853689016149043,0.049736362741953734,1.452613680946149
18,0.15731701920697752,0.12254720297072337,-7.712259684783268,7.712259684783268,9.0,0.07815426032072363,0.04998113042666187,1.3950929975673438
19,0.14803514131199313,0.11542460359136052,-7.724366423411263,7.724366423411263,9.0,0.07779642020492539,0.050211011274650254,1.335160575262167
