epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34315620911807115,-0.2594108941766089,-7.120863147393415,7.120863147393415,9.0,0.09715138732052295,0.037609874043177775,-1.81247878094561
1,-0.3331555287856617,-0.2523902944536759,-7.1390537348678835,7.1390537348678835,9.0,0.09628293996597648,0.03801869303485841,-1.8172853888318048
2,-0.3231540619239141,-0.24532386836074122,-7.157266101420188,7.157266101420188,9.0,0.09542891789737545,0.038428711860194,-1.8202727371432161
3,-0.3131519943527896,-0.23821272569858387,-7.17548016069077,7.17548016069077,9.0,0.09458988572238713,0.03883951166691676,-1.821337216791595
4,-0.303149825683994,-0.23105823529306901,-7.193674220672316,7.193674220672316,9.0,0.09376642776990787,0.03925063745125853,-1.8203752986439432
5,-0.2931483933003004,-0.22386204825901046,-7.211824962491556,7.211824962491556,9.0,0.09295914656907558,0.039661597318648684,-1.817284437609242
6,-0.2831488967985641,-0.21662612161615682,-7.2299074374238215,7.2299074374238215,9.0,0.09216866087216084,0.040071862117494576,-1.8119641033313723
7,-0.2731529227951118,-0.20935274210484037,-7.247895085074889,7.247895085074889,9.0,0.09139560319458145,0.04048086551098235,-1.80431693931823
8,-0.26316246995152914,-0.20204455001073632,-7.265759775738889,7.265759775738889,9.0,0.09064061684743435,0.04088800455417451,-1.7942500494026787
9,-0.25317997404082976,-0.19470456277162465,-7.283471879924084,7.283471879924084,9.0,0.0899043524418365,0.04129264084412379,-1.781676406809113
10,-0.24320833283144377,-0.1873361980993235,-7.301000367924036,7.301000367924036,9.0,0.08918746384955917,0.04169410230914863,-1.7665163768312726
11,-0.2332509305178419,-0.17994329630621525,-7.31831294208429,7.31831294208429,9.0,0.08849060361097044,0.0420916856994609,-1.7486993392426406
12,-0.22331166137149067,-0.17253014147806142,-7.335376204055901,7.335376204055901,9.0,0.08781441778929547,0.042484659834599384,-1.7281653911239305
13,-0.21339495222432553,-0.1651014810835692,-7.352155858820977,7.352155858820977,9.0,0.08715954027980194,0.042872269653218394,-1.704867104914171
14,-0.2035057833296033,-0.15766254355733184,-7.368616956607783,7.368616956607783,9.0,0.08652658659383688,0.0432537410973783,-1.6787713103368538
15,-0.19364970707297657,-0.1502190533377023,-7.384724172974822,7.384724172974822,9.0,0.08591614715076587,0.043628286846337724,-1.6498608626448066
16,-0.18383286393168174,-0.14277724278678672,-7.400442126332397,7.400442126332397,9.0,0.08532878012581782,0.04399511289385416,-1.6181363536518694
17,-0.17406199500436173,-0.13534386036860324,-7.415735730992268,7.415735730992268,9.0,0.08476500391856145,0.04435342593822988,-1.5836177166197989
18,-0.1643444503616046,-0.12792617441672638,-7.430570582509221,7.430570582509221,9.0,0.08422528932505804,0.04470244152610204,-1.546345671639477
