epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3831244098562089,-0.28699843766525224,-6.90327229439097,6.90327229439097,7.0,0.09301043453146235,0.0410941118632298,-1.6278350895582934
1,-0.3731232920991407,-0.2801677028658631,-6.919653440420961,6.919653440420961,7.0,0.09218086651108928,0.04142145464699622,-1.6349900616824609
2,-0.36312063662308935,-0.27328699498173586,-6.9360852116921015,6.9360852116921015,7.0,0.0913644671916235,0.04174744789543747,-1.6406086255126064
3,-0.3531162987088326,-0.2663570550997717,-6.952551007568435,6.952551007568435,7.0,0.09056178111820393,0.042071645763394436,-1.6445923074402775
4,-0.34311043012379655,-0.2593788613624484,-6.969032731802291,6.969032731802291,7.0,0.0897733746086463,0.042393571851502866,-1.6468414486610041
5,-0.33310350284339263,-0.25235365240133545,-6.985510751224269,6.985510751224269,7.0,0.08899983465158215,0.042712719190243394,-1.6472559170512686
6,-0.3230963333480539,-0.2452829513536114,-7.0019638684900265,7.0019638684900265,7.0,0.08824176737094562,0.04302855063232083,-1.6457359399693157
7,-0.3130901074268525,-0.23816859034511773,-7.018369311624442,7.018369311624442,7.0,0.08749979602600139,0.0433404997139966,-1.6421830633025676
8,-0.3030864053814299,-0.23101273528789765,-7.034702743258021,7.034702743258021,7.0,0.08677455851707708,0.043647972047197475,-1.6365012399650343
9,-0.29308722749059607,-0.22381791080639715,-7.050938292534649,7.050938292534649,7.0,0.08606670436981047,0.04395034730348357,-1.628598048239284
10,-0.28309501955832744,-0.21658702506925465,-7.067048612679844,7.067048612679844,7.0,0.0853768911745578,0.04424698184815019,-1.6183860368835163
11,-0.2731126983240826,-0.20932339426173052,-7.083004967138369,7.083004967138369,7.0,0.08470578046268562,0.04453721207749974,-1.6057841897746064
12,-0.2631436764636311,-0.20203076638702264,-7.098777347000578,7.098777347000578,7.0,0.08405403300793893,0.04482035850427229,-1.5907194980439263
13,-0.2531918868506869,-0.19471334403309923,-7.114334622119874,7.114334622119874,7.0,0.08342230354911281,0.045095730624996576,-1.5731286222355085
14,-0.24326180568467856,-0.18737580568571524,-7.129644727860374,7.129644727860374,7.0,0.08281123494003245,0.045362632588304336,-1.5529596210734466
