epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35560600970219525,-0.2680861070720528,-6.603088533569585,6.603088533569585,5.0,0.0744519983012287,0.02118361727389873,-0.5751519929170452
1,-0.34561653822493427,-0.26113102640539326,-6.608533253783471,6.608533253783471,5.0,0.0736963542322234,0.02122006926291029,-0.5555725659059798
2,-0.3356466962321468,-0.2541433959676745,-6.613745399003042,6.613745399003042,5.0,0.07295794036094738,0.02125166170962775,-0.5342151617313087
3,-0.3257074538586113,-0.2471321891841894,-6.618702403163045,6.618702403163045,5.0,0.07223799184793567,0.021278108980178897,-0.5110561576631275
4,-0.3158119178877714,-0.24010811072539123,-6.623381678012589,6.623381678012589,5.0,0.07153780698373892,0.021299145850076175,-0.4860886437342164
5,-0.3059756324562646,-0.23308384350043476,-6.627761052559766,6.627761052559766,5.0,0.07085874339801031,0.02131453737329138,-0.45932599025771165
6,-0.29621690402430023,-0.22607431541620343,-6.631819315687222,6.631819315687222,5.0,0.07020221196676989,0.021324090528995376,-0.43080575532782434
7,-0.2865571426102655,-0.21909697950790685,-6.6355368701271935,6.6355368701271935,5.0,0.06956966781676058,0.021327667679622967,-0.4005938688465894
8,-0.2770212051110177,-0.21217209612349103,-6.638896500829936,6.638896500829936,5.0,0.06896259772780289,0.021325201739142118,-0.3687889815050256
9,-0.2676377181736864,-0.20532299917337757,-6.641884252133956,6.641884252133956,5.0,0.0683825031647578,0.021316712745428387,-0.3355268039527894
10,-0.2584393474059249,-0.19857631991993227,-6.64449039505477,6.64449039505477,5.0,0.06783087816286526,0.021302325240219647,-0.3009841815290376
11,-0.2494629670791792,-0.19196213166310783,-6.646710447670108,6.646710447670108,5.0,0.06730918139330125,0.021282285476771707,-0.26538255464672006
12,-0.2407496711450511,-0.1855139679654823,-6.648546187924978,6.648546187924978,5.0,0.06681880201345422,0.02125697700984424,-0.228990350230425
13,-0.23234455490624728,-0.1792686577784859,-6.650006570582313,6.650006570582313,5.0,0.06636101942699041,0.021226932718430583,-0.19212374903370336
14,-0.22429619121772307,-0.17326591628899343,-6.651108432202388,6.651108432202388,5.0,0.0659369578930229,0.021192840859987946,-0.15514520096780382
15,-0.21665573121680232,-0.16754763495517402,-6.65187684666687,6.65187684666687,5.0,0.06554753802703833,0.021155542503392098,-0.11845905084891548
16,-0.20947558319679188,-0.16215683278351997,-6.65234498850298,6.65234498850298,5.0,0.06519342852033223,0.021116017828809237,-0.08250373349138863
17,-0.20280766826191682,-0.15713626660702384,-6.652553382910747,6.652553382910747,5.0,0.0648750026176444,0.021075359507452655,-0.04774024090658871
18,-0.1967013164913291,-0.15252674999228838,-6.652548478016736,6.652548478016736,5.0,0.06459230464306931,0.021034732787469795,-0.014636975271147505
19,-0.19120094298338583,-0.1483652909585393,-6.652380566336456,6.652380566336456,5.0,0.06434503170762178,0.020995323927069123,0.016348346563297294
