epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3381941149790446,-0.25593316245828246,-7.434924284967581,7.434924284967581,9.0,0.08685873688585632,0.04472083460187207,-1.9519401660118358
1,-0.32819538125905634,-0.24889135520420877,-7.454291214542949,7.454291214542949,9.0,0.08615965601153308,0.045106946932861394,-1.942698890747711
2,-0.3181992872702926,-0.2418066592350671,-7.473519015430426,7.473519015430426,9.0,0.08547702629125933,0.04548963022421219,-1.930710216877076
3,-0.30820764865925765,-0.23468140955571726,-7.492575272944553,7.492575272944553,9.0,0.08481147419079205,0.04586821135756495,-1.9158675817691102
4,-0.2982227568681785,-0.22751834247925315,-7.511425854062335,7.511425854062335,9.0,0.08416363652211314,0.04624198394185772,-1.8980716394699255
5,-0.288247415121387,-0.2203206289393858,-7.53003501850738,7.53003501850738,9.0,0.08353415675840974,0.04661021089645963,-1.8772321469201183
6,-0.2782849749985075,-0.21309190812390535,-7.548365570450232,7.548365570450232,9.0,0.08292368069028148,0.04697212788262703,-1.8532699934100967
7,-0.2683393732605143,-0.20583632105974659,-7.566379054477948,7.566379054477948,9.0,0.0823328513963076,0.04732694765460108,-1.8261193524802977
8,-0.2584151684898578,-0.19855854368796327,-7.584035998992912,7.584035998992912,9.0,0.08176230350926846,0.04767386539050092,-1.7957299274597256
9,-0.24851757699348487,-0.19126381886890234,-7.60129620946148,7.60129620946148,9.0,0.08121265677070347,0.04801206504688089,-1.7620692531487872
10,-0.2386525072915105,-0.1839579866503578,-7.618119112933069,7.618119112933069,9.0,0.08068450888100352,0.048340726759132244,-1.7251250070128559
11,-0.228826592374263,-0.1766475120150815,-7.63446415397066,7.63446415397066,9.0,0.08017842767013354,0.048659035282479106,-1.6849072740064026
12,-0.21904721875829117,-0.16933950920106297,-7.650291240565879,7.650291240565879,9.0,0.07969494263560162,0.048966189435004845,-1.641450700245913
13,-0.20932255121137525,-0.16204176156233716,-7.6655612367592525,7.6655612367592525,9.0,0.07923453591957255,0.04926141246510156,-1.5948164627518073
14,-0.19966155185337273,-0.1547627358153072,-7.680236496573269,7.680236496573269,9.0,0.07879763282601979,0.04954396322152018,-1.5450939760370794
15,-0.19007399218196475,-0.14751158940317646,-7.694281431538558,7.694281431538558,9.0,0.07838459201122253,0.04981314795585584,-1.4924022521574412
16,-0.1805704564307571,-0.14029816961856828,-7.707663101626158,7.707663101626158,9.0,0.077995695516101,0.050068332536445485,-1.4368908297099834
17,-0.1711623345551165,-0.13313300306326328,-7.7203518168948975,7.7203518168948975,9.0,0.07763113884578748,0.050308954801505844,-1.3787401899101575
