epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3517026411493326,-0.2653739980076254,-6.969415575112137,6.969415575112137,9.0,0.09029768614741315,0.04098749748383745,-1.5415634254133987
1,-0.3417029159363792,-0.2583935129328609,-6.984798846715368,6.984798846715368,9.0,0.08952986855689593,0.041270592795954276,-1.5399557651548132
2,-0.3317040851871026,-0.2513675784585398,-7.000135984531159,7.000135984531159,9.0,0.08877724857420133,0.04155005686555676,-1.536460915085794
3,-0.3217071351215846,-0.24429786739396342,-7.015405271800127,7.015405271800127,9.0,0.08804042883730308,0.041825367384112036,-1.530988125534249
4,-0.3117134460248235,-0.23718638102227316,-7.030583559660664,7.030583559660664,9.0,0.0873200281138399,0.04209597777581781,-1.5234491648169086
5,-0.30172482249669313,-0.23003547777413128,-7.045646294762974,7.045646294762974,9.0,0.08661667880112223,0.042361319018378814,-1.5137594672331962
6,-0.291743524335704,-0.2228479023666724,-7.06056757088574,7.06056757088574,9.0,0.08593102386846063,0.042620802066896474,-1.5018394042977976
7,-0.28177229787073793,-0.2156268151744206,-7.0753202075189545,7.0753202075189545,9.0,0.08526371321192208,0.042873820935597814,-1.4876156739569866
8,-0.27181440748479485,-0.20837582153567488,-7.089875858278638,7.089875858278638,9.0,0.08461539939571727,0.04311975648626224,-1.47102279810137
9,-0.26187366700409936,-0.2010990006336042,-7.1042051517857505,7.1042051517857505,9.0,0.08398673276100452,0.0433579809630229,-1.4520047135762466
10,-0.2519544705463127,-0.1938009335205463,-7.118277867263391,7.118277867263391,9.0,0.08337835589159415,0.043587863300553635,-1.4305164361762495
11,-0.24206182233145807,-0.1864867297760817,-7.132063146566164,7.132063146566164,9.0,0.08279089743700095,0.043808775216208524,-1.4065257709105679
12,-0.23220136485854284,-0.17916205220496254,-7.145529743636359,7.145529743636359,9.0,0.08222496530674832,0.044020098076234124,-1.380015035317646
13,-0.2223794047408398,-0.1718331388914139,-7.158646311472112,7.158646311472112,9.0,0.08168113926597322,0.044221230501653185,-1.350982756039053
14,-0.21260293537552952,-0.16450682183410675,-7.171381725588214,7.171381725588214,9.0,0.08115996298135841,0.04441159665094783,-1.3194452925496776
15,-0.20287965550235187,-0.15719054129473806,-7.183705441656512,7.183705441656512,9.0,0.08066193558825349,0.04459065508465578,-1.2854383362726332
16,-0.19321798258597944,-0.14989235490734323,-7.195587883548216,7.195587883548216,9.0,0.08018750287441029,0.04475790808214595,-1.2490182287314184
17,-0.18362705984458474,-0.142620940521229,-7.207000856399406,7.207000856399406,9.0,0.07973704820271382,0.04491291124425973,-1.2102630394022487
18,-0.17411675565086568,-0.13538559169508113,-7.217917977634596,7.217917977634596,9.0,0.07931088332403166,0.04505528317867102,-1.1692733430370505
19,-0.1646976539616745,-0.12819620473190477,-7.228315117182598,7.228315117182598,9.0,0.07890923926091464,0.04518471502963287,-1.1261726379243557
20,-0.15538103439994524,-0.12106325615345734,-7.238170836492813,7.238170836492813,9.0,0.07853225747208545,0.04530097958249698,-1.0811073512676281
21,-0.14617884063043965,-0.11399776956862456,-7.247466814514382,7.247466814514382,9.0,0.07817998153480235,0.04540393964856877,-1.0342463858965494
22,-0.1371036357518342,-0.10701127100236328,-7.256188247653224,7.256188247653224,9.0,0.077852349605277,0.04549355542019539,-0.985780174018554
23,-0.12816854358396007,-0.10011573192872739,-7.264324209996363,7.264324209996363,9.0,0.07754918793405755,0.045569890482150634,-0.9359192185686203
24,-0.11938717497051962,-0.0933234994989893,-7.271867959907885,7.271867959907885,9.0,0.07727020572117571,0.04563311617576345,-0.8848921205546505
25,-0.11077353855049345,-0.08664721377611084,-7.278817179560292,7.278817179560292,9.0,0.07701499159241423,0.04568351403867103,-0.8329431109544001
26,-0.10234193587638625,-0.08009971217689167,-7.285174135143167,7.285174135143167,9.0,0.07678301196102383,0.04572147608654451,-0.7803291272316164
27,-0.09410684126800778,-0.07369392177393677,-7.290945747421263,7.290945747421263,9.0,0.07657361150687694,0.04574750276348669,-0.7273164961754429
28,-0.08608276737189734,-0.06744274060517351,-7.296143564976392,7.296143564976392,9.0,0.07638601595647913,0.04576219846357246,-0.6741773051101881
29,-0.07828411802515053,-0.061358909656095265,-7.300783635780737,7.300783635780737,9.0,0.07621933728268598,0.0457662646142675,-0.621185561073451
30,-0.07072503066616871,-0.05545487769011379,-7.304886276570096,7.304886276570096,9.0,0.07607258136396083,0.04576049040893149,-0.5686132508761732
31,-0.06341921115462978,-0.049742661571793634,-7.308475743612155,7.308475743612155,9.0,0.07594465805258892,0.045745741374792724,-0.5167264228038033
32,-0.05637976441541258,-0.04423370512089044,-7.311579812649393,7.311579812649393,9.0,0.07583439350390822,0.04572294605840443,-0.4657814122155814
33,-0.04961902476243259,-0.03893873981808294,-7.314229279765063,7.314229279765063,9.0,0.07574054451998735,0.04569308119612389,-0.4160213280512821
34,-0.043148390048434626,-0.0338676508273244,-7.316457398399104,7.316457398399104,9.0,0.07566181456773002,0.04565715580643758,-0.3676729054223783
35,-0.03697816389432295,-0.029029351784843036,-7.318299270480102,7.318299270480102,9.0,0.07559687104977317,0.045616194688843696,-0.3209438117809682
36,-0.031117410157747133,-0.02443167162262191,-7.319791211443808,7.319791211443808,9.0,0.07554436334297264,0.045571221836942614,-0.2760204718784486
37,-0.02557382350199628,-0.020081256349625265,-7.320970109656695,7.320970109656695,9.0,0.07550294107879799,0.04552324426981089,-0.23306645149913122
38,-0.020353619435985713,-0.015983488225516533,-7.321872800419676,7.321872800419676,9.0,0.0754712721259378,0.04547323675625183,-0.19222141366198814
39,-0.015461446543240213,-0.012142424159499567,-7.322535473347097,7.322535473347097,9.0,0.07544805974908325,0.04542212785382104,-0.15360063553516418
40,-0.0109003228443285,-0.008560754490562998,-7.322993129636474,7.322993129636474,9.0,0.07543205845818901,0.045370787613079874,-0.11729505144193793
41,-0.0066715973939842676,-0.005239782599115395,-7.323279102765171,7.323279102765171,7.0,0.07542208812635454,0.04532525227819844,-0.0833717684542016
42,-0.0027749373555001912,-0.0021794251084964445,-7.323424652712662,7.323424652712662,7.0,0.07541704603691343,0.045380588841741565,-0.051874987115211914
43,0.0007916600265987367,0.0006217682010331458,-7.323458640166027,7.323458640166027,7.0,0.07541591661526456,0.045428986008582535,-0.022827251243451297
