epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35435561422888834,-0.26721809984683975,-7.365972382900545,7.365972382900545,9.0,0.08960995397656905,0.0432840717036978,-1.9880717506020749
1,-0.34435577531643324,-0.26024991792790364,-7.385824552061074,7.385824552061074,9.0,0.08884393610484767,0.043682389455030515,-1.986855634070476
2,-0.3343566354105234,-0.25323589709856903,-7.405626548597127,7.405626548597127,9.0,0.08809304046182931,0.044079160990655314,-1.9832306957228067
3,-0.3243590933019162,-0.2461776364013604,-7.425350751761622,7.425350751761622,9.0,0.0873578651525343,0.04447380813709387,-1.9770781184074688
4,-0.3143644363208032,-0.23907705775129195,-7.444967672976976,7.444967672976976,9.0,0.08663902475515917,0.04486571561445236,-1.9682819877948892
5,-0.30437437030559644,-0.23193643442784304,-7.46444598463687,7.46444598463687,9.0,0.08593714789672827,0.04525423186589004,-1.9567307505079372
6,-0.29439105022069956,-0.22475842006049965,-7.4837525792186295,7.4837525792186295,9.0,0.08525287427591977,0.0456386705266737,-1.9423188340559092
7,-0.2844171112422537,-0.21754607788037128,-7.502852662582065,7.502852662582065,9.0,0.08458685110235684,0.0460183126107152,-1.9249484228173428
8,-0.27445570006557307,-0.21030290995070747,-7.5217098852255235,7.5217098852255235,9.0,0.08393972892576831,0.04639240948960059,-1.9045313786965608
9,-0.2645105061202016,-0.20303288602701203,-7.540286514997835,7.540286514997835,9.0,0.08331215683480131,0.04676018673273182,-1.8809912885597453
10,-0.25458579230160383,-0.1957404716286303,-7.55854365431102,7.55854365431102,9.0,0.08270477701368101,0.0471208488670008,-1.8542656132266773
11,-0.24468642474109623,-0.1884306548276488,-7.5764415042384705,7.5764415042384705,9.0,0.08211821865553962,0.047473585099923284,-1.8243079047956938
12,-0.23481790103778996,-0.1811089711782812,-7.5939396769950545,7.5939396769950545,9.0,0.08155309124430567,0.047817576030947245,-1.791090050629933
13,-0.22498637626903734,-0.17378152612201003,-7.6109975571622,7.6109975571622,9.0,0.08100997723276819,0.048152001351407445,-1.7546044937389629
14,-0.21519868598116748,-0.16645501411290284,-7.627574710635319,7.627574710635319,9.0,0.08048942416295662,0.04847604850421439,-1.7148663709510765
15,-0.20546236524338413,-0.1591367336170314,-7.643631338637524,7.643631338637524,9.0,0.0799919362963489,0.04878892223999625,-1.671915502679863
16,-0.1957856627292281,-0.15183459705428828,-7.659128772283862,7.659128772283862,9.0,0.07951796584553711,0.049089854967552186,-1.6258181618193481
17,-0.18617754867823086,-0.1445571346758696,-7.674030001134825,7.674030001134825,9.0,0.07906790392552901,0.04937811775403056,-1.576668544991728
18,-0.17664771549326638,-0.13731349131333465,-7.688300227009944,7.688300227009944,9.0,0.07864207137128984,0.049653031785587276,-1.5245898676876286
19,-0.16720656965630995,-0.1301134149037094,-7.7019074321289605,7.7019074321289605,9.0,0.07824070959755716,0.049913980054271306,-1.4697350064301316
20,-0.15786521360800834,-0.1229672356987779,-7.714822948521441,7.714822948521441,9.0,0.07786397170618081,0.050160418993891426,-1.4122866165351156
21,-0.1486354162469095,-0.11588583511518308,-7.727022013728554,7.727022013728554,9.0,0.0775119140736627,0.050391889749427494,-1.3524566637619788
22,-0.13952957077502964,-0.10888060328473992,-7.738484296263751,7.738484296263751,9.0,0.07718448867525815,0.050608028734287505,-1.2904853223624195
23,-0.13056063875965654,-0.10196338452982491,-7.749194373260654,7.749194373260654,9.0,0.07688153641969984,0.05080857711063174,-1.2266392106641424
24,-0.12174207950696499,-0.09514641022299304,-7.759142142371191,7.759142142371191,9.0,0.07660278177788055,0.050993577095165124,-1.1612089579448481
25,-0.1130877641577246,-0.08844221879571201,-7.76832315042247,7.76832315042247,9.0,0.07634782898719678,0.05116335337103005,-1.0945061221476915
26,-0.10461187432054478,-0.08186356303614285,-7.7767388226990946,7.7767388226990946,9.0,0.07611616009844606,0.051317452681163674,-1.0268595057612706
27,-0.09632878554841409,-0.07542330525215195,-7.784396579039823,7.784396579039823,9.0,0.07590713510237074,0.05145609374843434,-0.9586109453836288
28,-0.08825293652646474,-0.0691343013584826,-7.7913098262090745,7.7913098262090745,9.0,0.07571999432712723,0.05157961922504332,-0.8901106772970603
29,-0.08039868545100823,-0.0630092754546736,-7.797497820132259,7.797497820132259,9.0,0.07555386323616936,0.05168849208372089,-0.8217124048575265
30,-0.0727801557116431,-0.057060686965142056,-7.802985396397764,7.802985396397764,9.0,0.07540775967960946,0.05178328927173145,-0.7537682117536909
