epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3744232577054052,0.28105835931411255,-6.443190346709721,6.443190346709721,5.0,0.07494146487371911,0.018417392313468405,0.6859656487261218
1,0.3644268201833429,0.27418825024811533,-6.449910140242277,6.449910140242277,5.0,0.07410843960297175,0.01845150201853194,0.6771993516640848
2,0.3544372269677927,0.267274776838083,-6.4565159134855685,6.4565159134855685,5.0,0.07329044837380816,0.018481872337609638,0.666992005423181
3,0.34445855005746706,0.2603217716354691,-6.462989885303876,6.462989885303876,5.0,0.07248835012025777,0.01850825237554604,0.655281882819992
4,0.3344957374637901,0.25333378540528195,-6.469313382965731,6.469313382965731,5.0,0.07170304041409109,0.018530392348972777,0.6420119267412933
5,0.3245547110480235,0.24631617133391887,-6.475466949024717,6.475466949024717,5.0,0.07093544887531315,0.018548047262682322,0.6271313281084944
6,0.3146424719087471,0.23927517540595192,-6.481430486746359,6.481430486746359,5.0,0.07018653559079538,0.01856098129327698,0.6105973010830827
7,0.30476721291072895,0.23221803252036774,-6.48718344925075,6.48718344925075,5.0,0.06945728640507422,0.01856897293186179,0.592377051232247
8,0.2949384374080292,0.22515306747098052,-6.492705077300549,6.492705077300549,5.0,0.06874870693745469,0.01857182092172912,0.5724499229722916
9,0.28516708251593925,0.21808979933766318,-6.497974690025162,6.497974690025162,5.0,0.06806181517601319,0.018569351002732867,0.5508097008306811
10,0.27546564437363036,0.21103904708389104,-6.502972031722752,6.502972031722752,5.0,0.06739763250302191,0.018561423439470422,0.5274670246254264
11,0.26584830167505813,0.20401303320349953,-6.507677676087006,6.507677676087006,5.0,0.06675717302090967,0.01854794126351009,0.5024518615055098
12,0.25633103230587456,0.19702548108797657,-6.512073486624356,6.512073486624356,5.0,0.06614143107741363,0.01852885909899885,0.4758159581277522
13,0.24693171620788498,0.19009170039637435,-6.516143128532283,6.516143128532283,5.0,0.06555136693818286,0.018504192365022328,0.44763517461668384
14,0.2376702156375336,0.1832286531359439,-6.519872622816244,6.519872622816244,5.0,0.06498789063036155,0.018474026557325936,0.4180115793941534
15,0.22856842188735607,0.1764549914835505,-6.5232509279307225,6.5232509279307225,5.0,0.06445184408696683,0.018438526208803818,0.38707516211640236
16,0.21965025547711894,0.16979105674234798,-6.526270527877625,6.526270527877625,5.0,0.06394398186310929,0.018397943017957028,0.3549850031818076
17,0.21094160507446816,0.16325882746366382,-6.528927998822132,6.528927998822132,5.0,0.06346495087197862,0.018352622526794423,0.32192972571250755
18,0.20247018936620267,0.15688180398913545,-6.531224519493733,6.531224519493733,5.0,0.06301526979616603,0.018303008638673263,0.2881270534089642
19,0.19426532626544554,0.15068481688145477,-6.533166284833793,6.533166284833793,5.0,0.06259530905522112,0.018249645211492915,0.2538223095038617
20,0.18635759575668495,0.1446937483535344,-6.534764778724089,6.534764778724089,5.0,0.06220527242975005,0.018193173965334784,0.21928572236362287
21,0.17877838686003536,0.13893515927952693,-6.536036861573419,6.536036861573419,5.0,0.06184518162082505,0.01813432802979843,0.18480845528647247
22,0.17155932596398416,0.13343581992805012,-6.537004633421564,6.537004633421564,5.0,0.06151486511639915,0.01807392064451175,0.1506973527762813
23,0.16473159309571278,0.12822215015352198,-6.537695044065165,6.537695044065165,5.0,0.06121395269550841,0.01801282882537284,0.11726849066843216
24,0.1583251440022979,0.12331958394161135,-6.5381392387820725,6.5381392387820725,5.0,0.06094187668475797,0.017951972209779524,0.08483972611492577
25,0.1523678680159802,0.11875188295681698,-6.538371650650328,6.538371650650328,5.0,0.06069788066896728,0.017892287763811025,0.05372255394083991
26,0.14688472282556403,0.11454043266831654,-6.5384288759915705,6.5384288759915705,5.0,0.06048103576240869,0.01783470151642172,0.024213672645907857
27,0.14189689543441497,0.1107035610932033,-6.538348394655008,6.538348394655008,5.0,0.06029026382547638,0.01778009890605375,-0.0034132708473925666
