epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3889592578969565,0.2909606977166794,-6.908514394826255,6.908514394826255,7.0,0.09324870380837949,0.04108028660775155,1.606370499917886
1,0.37895814847339104,0.2841588909122656,-6.924678734970681,6.924678734970681,7.0,0.09241717388808439,0.04140984156923796,1.6133774059790893
2,0.36895551444127983,0.2773066352011193,-6.940892527030055,6.940892527030055,7.0,0.09159854349737787,0.04173824506124943,1.6188717186952768
3,0.35895121535720625,0.27040465652884166,-6.957139415846683,6.957139415846683,7.0,0.09079335785101039,0.04206505856185809,1.622756165489101
4,0.34894540679125385,0.26345391691180353,-6.973401568967292,6.973401568967292,7.0,0.09000218432436494,0.04238981272200364,1.6249322196475642
5,0.33893856412488127,0.256455637949015,-6.989659634854347,6.989659634854347,7.0,0.08922561141292899,0.04271200724770768,1.6253007922666225
6,0.3289315069524149,0.24941132495411733,-7.005892714812984,7.005892714812984,7.0,0.0884642472624112,0.04303111117932017,1.6237630436348236
7,0.31892542402150775,0.24232279159598744,-7.022078351342049,7.022078351342049,7.0,0.08771871773813388,0.043346563628745526,1.620221319660857
8,0.3089218986109135,0.23519218490099691,-7.038192535777727,7.038192535777727,7.0,0.08698966400311146,0.04365777503719407,1.6145802169341081
9,0.2989229342107572,0.22802201043630213,-7.054209738190772,7.054209738190772,7.0,0.086277739576669,0.04396412901573115,1.606747777310717
10,0.28893098033298575,0.2208151574562739,-7.0701029625193526,7.0701029625193526,7.0,0.0855836068490704,0.044264984828618584,1.5966368095622359
11,0.2789489582358621,0.213574923752114,-7.085843829852455,7.085843829852455,7.0,0.08490793303246766,0.044559680574798706,1.584166331592749
12,0.26898028629542414,0.20630503989748197,-7.101402692605824,7.101402692605824,7.0,0.08425138553469977,0.04484753711546791,1.5692631220294373
13,0.25902890469844025,0.19900969253062903,-7.116748782033666,7.116748782033666,7.0,0.08361462675025028,0.04512786278513271,1.5518633646631885
14,0.24909929906560052,0.19169354625649251,-7.131850391077103,7.131850391077103,7.0,0.08299830827219157,0.04539995890950259,1.531914363348717
15,0.23919652254099738,0.18436176369127308,-7.146675093947845,7.146675093947845,7.0,0.08240306454037734,0.04566312613579201,1.509376298711873
16,0.22932621580542994,0.1770200231085239,-7.161190003071546,7.161190003071546,7.0,0.08182950595461541,0.04591667155935664,1.4842239915605506
17,0.21949462438846368,0.16967453308165073,-7.175362063063257,7.175362063063257,7.0,0.08127821149714363,0.04615991660512546,1.456448631528032
18,0.20970861257006024,0.16233204345559166,-7.189158380280098,7.189158380280098,7.0,0.08074972092642416,0.04639220559329031,1.4260594235310884
19,0.19997567308045983,0.15499985192368532,-7.2025465852072585,7.2025465852072585,7.0,0.08024452662393891,0.04661291488673324,1.3930850994994524
20,0.19030393173137816,0.14768580543854926,-7.2154952235083165,7.2154952235083165,7.0,0.07976306519703227,0.046821462483578734,1.3575752389739126
21,0.18070214604804574,0.1403982956531146,-7.227974170050536,7.227974170050536,7.0,0.07930570896343815,0.047017317883267955,1.3196013400497975
22,0.171179696926747,0.13314624757544327,-7.2399550586572055,7.2399550586572055,7.0,0.07887275746626393,0.04720001202023327,1.2792575822286998
23,0.16174657232373182,0.12593910063467437,-7.251411718813256,7.251411718813256,7.0,0.07846442919096544,0.04736914702748884,1.2366612254592546
24,0.15241334199662668,0.11878678140165226,-7.262320609144605,7.262320609144605,7.0,0.07808085367705972,0.04752440556541287,1.1919525953341192
25,0.14319112237679768,0.1116996672924154,-7.272661236302156,7.272661236302156,7.0,0.07772206423558689,0.047665559430991475,1.1452946132648243
26,0.13409153075798916,0.10468854071081092,-7.2824165470117315,7.2824165470117315,7.0,0.07738799149704706,0.04779247715217173,1.0968718424919783
27,0.1251266281491006,0.09776453326152024,-7.29157328060231,7.29157328060231,7.0,0.07707845802198493,0.047905130272895495,1.0468890357927014
28,0.1163088503610398,0.0909390598878728,-7.300122269389002,7.300122269389002,7.0,0.07679317420584658,0.048003598048649204,0.9955691882509163
29,0.10765092717985372,0.08422374305808354,-7.308058674935651,7.308058674935651,7.0,0.07653173569959525,0.04808807030113431,0.9431511177287
30,0.09916578981733197,0.07763032743336946,-7.315382149496752,7.315382149496752,7.0,0.07629362254656971,0.04815884822427709,0.8898866157435175
31,0.0908664672177266,0.07117058579210282,-7.322096913843232,7.322096913843232,7.0,0.07607820020341885,0.04821634299157551,0.8360372311466059
32,0.08276597222167745,0.0648562173419047,-7.328211745168899,7.328211745168899,7.0,0.07588472256856012,0.048261072084923286,0.7818707670265318
33,0.07487717902734464,0.05869873990876862,-7.333739871763775,7.333739871763775,7.0,0.07571233708624062,0.04829365334462268,0.7276575863300597
34,0.06721269382122444,0.05270937782842936,-7.338698774489326,7.338698774489326,7.0,0.07556009192961465,0.04831479682534007,0.6736668326104842
35,0.05978472085120659,0.04689894765824282,-7.343109898621707,7.343109898621707,7.0,0.07542694519493001,0.048325294628531225,0.6201626781250305
36,0.0526049265550202,0.041277744056080826,-7.346998283137141,7.346998283137141,7.0,0.075311775964427,0.04832600896319036,0.5674007115959567
37,0.04568430461240473,0.03585542831675938,-7.350392117782238,7.350392117782238,7.0,0.07521339702203549,0.048317858758483975,0.5156245721416426
38,0.03903304493695231,0.030640922101283292,-7.353322241093034,7.353322241093034,7.0,0.07513056893788253,0.048301805209230324,0.4650629244597819
39,0.03266040964755449,0.02564230883087955,-7.3558215947183925,7.3558215947183925,7.0,0.07506201517942585,0.048278836674508226,0.4159268540492136
40,0.02657461895180636,0.020866745045055517,-7.357924650830508,7.357924650830508,7.0,0.07500643786267493,0.04824995336848104,0.36840774122925973
41,0.02078274963593145,0.016320383747424276,-7.359666829989018,7.359666829989018,7.0,0.07496253372956854,0.048216152279890984,0.3226756503807829
42,0.015290648498700616,0.012008311399150352,-7.361083926552498,7.361083926552498,7.0,0.0749290099290788,0.04817841273333281,0.2788782477600492
43,0.010102862610092266,0.007934499788460527,-7.362211557652695,7.362211557652695,7.0,0.07490459919057459,0.048137682963588044,0.23714023898172046
44,0.005222587745761417,0.004101773531235134,-7.363084649970638,7.363084649970638,7.0,0.07488807400753056,0.0480948680174727,0.19756329722798233
45,0.000651635776975577,0.0005117934699998746,-7.363736976231923,7.363736976231923,7.0,0.07487825949562464,0.048050819230179086,0.1602264365326887
46,-0.0036095787845711507,-0.0028349442358326974,-7.364200750650028,7.364200750650028,7.0,0.07487404464834868,0.04800632544973734,0.12518677186601915
47,-0.00756203344507376,-0.005939093972000144,-7.364506289680026,7.364506289680026,7.0,0.07487439178144875,0.047962106108724645,0.09248059956380132
48,-0.011208074454805414,-0.008802432505184888,-7.364681741580202,7.364681741580202,7.0,0.07487834403045146,0.04791880617098568,0.0621247278806338
49,-0.014551376900889323,-0.011427818119056616,-7.364752885574399,7.364752885574399,7.0,0.07488503083890313,0.047876992916452046,0.03411798774048385
50,-0.01759688981144544,-0.013819138600991931,-7.364742998988121,7.364742998988121,7.0,0.07489367144483862,0.04783715447174944,0.008442857504246719
