epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3891939959844086,-0.2911197443093062,-7.257779292398482,7.257779292398482,9.0,0.09268565664977199,0.04158984816433595,-1.9259091703977582
1,-0.3791931584073279,-0.28431929242258913,-7.277126627194667,7.277126627194667,9.0,0.09186298531634374,0.041994797103836884,-1.9322153496299894
2,-0.36919127005351104,-0.2774687007098017,-7.296509702681805,7.296509702681805,9.0,0.09105333245791383,0.04240026496545689,-1.936596909864605
3,-0.35918840896764914,-0.2705688523888667,-7.315907349401233,7.315907349401233,9.0,0.09025725771098483,0.04280579759049361,-1.9389359330519136
4,-0.3491849673475194,-0.26362088323516986,-7.335296593800585,7.335296593800585,9.0,0.08947534253591,0.043210903017290594,-1.93911362510113
5,-0.3391816767527922,-0.25662620628733823,-7.354652620135187,7.354652620135187,9.0,0.08870818899731489,0.04361505076720026,-1.9370112521808829
6,-0.32917963399326305,-0.24958653722340354,-7.373948751239109,7.373948751239109,9.0,0.08795641809547092,0.044017671538414634,-1.9325112270965852
7,-0.31918032761810583,-0.24250392028259354,-7.393156451610845,7.393156451610845,9.0,0.08722066761579217,0.044418157380345595,-1.9254983512924224
8,-0.30918566488793064,-0.2353807545696741,-7.412245356419549,7.412245356419549,9.0,0.08650158946479894,0.04481586242440564,-1.9158612151164203
9,-0.2991979990728945,-0.2282198205403873,-7.431183330107901,7.431183330107901,9.0,0.08579984646369236,0.045210104248254265,-1.9034937552311968
10,-0.28922015687584385,-0.22102430642350646,-7.449936558236964,7.449936558236964,9.0,0.08511610857475761,0.04560016594961592,-1.8882969634606146
11,-0.2792554657276354,-0.21379783428627008,-7.468469676065407,7.468469676065407,9.0,0.08445104854125761,0.045985299002189166,-1.870180735924819
12,-0.2693077806416166,-0.20654448539515455,-7.486745937056032,7.486745937056032,9.0,0.08380533692847865,0.04636472695945251,-1.8490658450598019
13,-0.25938151024546574,-0.19926882446321584,-7.504727424032296,7.504727424032296,9.0,0.08317963656235482,0.04673765006181175,-1.8248860101218651
14,-0.24948164153136224,-0.19197592230911928,-7.522375305044211,7.522375305044211,9.0,0.08257459637283311,0.047103250788077346,-1.797590034184462
15,-0.23961376278051144,-0.1846713763825252,-7.539650135127842,7.539650135127842,9.0,0.08199084466203085,0.04746070037331373,-1.7671439676622422
16,-0.22978408402681158,-0.1773613285373963,-7.556512204043682,7.556512204043682,9.0,0.08142898183241813,0.047809166291437104,-1.7335332503437022
17,-0.21999945432921122,-0.17005247936145446,-7.572921928753086,7.572921928753086,9.0,0.08088957262779689,0.04814782067250652,-1.6967647761643945
18,-0.21026737502636977,-0.16275209829972187,-7.58884028784876,7.58884028784876,9.0,0.08037313795970052,0.048475849591682656,-1.6568688179741804
19,-0.20059600805505964,-0.15546802874703355,-7.604229293418628,7.604229293418628,9.0,0.07988014641381694,0.048792463129864495,-1.6139007438835171
20,-0.19099417833105164,-0.14820868723378428,-7.61905249393587,7.61905249393587,9.0,0.07941100555477129,0.049096906065993165,-1.5679424530031782
21,-0.18147136912497738,-0.14098305579705342,-7.63327549979368,7.63327549979368,9.0,0.07896605317249306,0.049388469019290296,-1.5191034571257922
22,-0.17203770932401066,-0.13380066662249043,-7.646866521124846,7.646866521124846,9.0,0.07854554863857699,0.049666499818073,-1.4675215367151986
23,-0.16270395146222086,-0.1266715780682719,-7.659796905668028,7.659796905668028,9.0,0.07814966456539102,0.04993041483248238,-1.413362904969016
24,-0.15348143943768366,-0.1196063412484386,-7.67204166278464,7.67204166278464,9.0,0.077778478982757,0.0501797099740488,-1.356821823056187
25,-0.14438206492229191,-0.1126159564657922,-7.683579958425996,7.683579958425996,9.0,0.07743196826514996,0.050413971038312966,-1.2981196230511898
26,-0.13541821161910186,-0.1057118189497759,-7.694395565035797,7.694395565035797,9.0,0.07711000105464039,0.05063288305060352,-1.23750311246875
27,-0.1266026867383368,-0.0989056535756643,-7.704477250177636,7.704477250177636,9.0,0.07681233342926172,0.05083623827225182,-1.175242355209517
28,-0.11794863935001226,-0.09220943851810576,-7.713819088210683,7.713819088210683,9.0,0.07653860556119307,0.051023942537281985,-1.1116278473788985
29,-0.10946946562733229,-0.08563531812074392,-7.72242068067522,7.72242068067522,9.0,0.07628834009241359,0.05119601961950311,-1.0469671317224158
30,-0.10117870141390037,-0.07919550563574378,-7.730287273223421,7.730287273223421,9.0,0.07606094242607828,0.05135261337750362,-0.9815809199230532
31,-0.09308990301663705,-0.072902176888958,-7.737429759911053,7.737429759911053,9.0,0.07585570308924329,0.05149398748962054,-0.9157988161114441
32,-0.085216517625993,-0.06676735633967097,-7.743864569360419,7.743864569360419,9.0,0.07567180226707153,0.05162052267047025,-0.8499547559444445
33,-0.07757174527062143,-0.060802797405625525,-7.749613431555024,7.749613431555024,9.0,0.07550831654168044,0.05173271135163346,-0.7843822918733919
34,-0.0701683946955256,-0.05501985928882702,-7.754703028613795,7.754703028613795,9.0,0.07536422779286345,0.05183114990687503,-0.7194098653442259
35,-0.06301873597862863,-0.049429382839013485,-7.75916453755252,7.75916453755252,9.0,0.0752384341366073,0.05191785978546167,-0.6553562096346762
36,-0.0561343530386256,-0.04404156820481336,-7.763033077482341,7.763033077482341,9.0,0.07512976269510921,0.0519933748687083,-0.5925260223522448
37,-0.04952599940796177,-0.03886585712674534,-7.766347077628613,7.766347077628613,9.0,0.07503698391390629,0.052057352567948946,-0.5312060344125988
38,-0.04320346072625082,-0.03391082270719161,-7.76914758571531,7.76914758571531,9.0,0.07495882707295107,0.0521106807442253,-0.47166158333972524
39,-0.037175427337881095,-0.029184069344648234,-7.771477538440306,7.771477538440306,9.0,0.07489399658383525,0.05215428547806327,-0.4141337742962974
40,-0.03144938015042204,-0.024692145246892738,-7.773381016830804,7.773381016830804,9.0,0.07484118862888939,0.05218911514590604,-0.3588372841316876
41,-0.026031492536977726,-0.020440469553855003,-7.774902509168033,7.774902509168033,9.0,0.07479910768230444,0.05221612469411056,-0.3059588339612455
42,-0.020926550566326082,-0.016433275628204503,-7.776086202951082,7.776086202951082,9.0,0.07476648245991901,0.052236260566146255,-0.2556563264602042
43,-0.01613789324945783,-0.012673571538831249,-7.776975325158274,7.776975325158274,9.0,0.07474208087238553,0.052250446690429754,-0.20805861711710621
44,-0.011667373836496613,-0.009163118202161967,-7.777611547057213,7.777611547057213,9.0,0.07472472360394328,0.05225957187129602,-0.16326586576297783
45,-0.007515342523519187,-0.005902425091969049,-7.778034466252242,7.778034466252242,9.0,0.07471329600247997,0.05226447884910475,-0.12135039692973741
46,-0.0036806502734563363,-0.0028907629109913464,-7.778281174800803,7.778281174800803,9.0,0.07470675804145413,0.052265955212972275,-0.0823579856204376
47,-0.00016067285398654527,-0.00012619216334294324,-7.778385918332838,7.778385918332838,9.0,0.0747041521955498,0.05226472626651568,-0.046309478989105535
48,0.003048646323618587,0.00239439380539594,-7.778379847396958,7.778379847396958,9.0,0.07470460915456796,0.05226491807329499,-0.013202663849152581
