epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3425598218689069,-0.2589935098514968,-7.05436230409685,7.05436230409685,9.0,0.09013425964897367,0.04230403326447251,-1.6010410898044005
1,-0.33256044324171813,-0.25197110052513566,-7.070306800491244,7.070306800491244,9.0,0.08938171807503946,0.04261285770014103,-1.5972798941494586
2,-0.3225625646082578,-0.24490455552268114,-7.086180167032314,7.086180167032314,9.0,0.0886448874133067,0.04291797625323695,-1.5914679806435377
3,-0.31256745368632627,-0.2377957879359048,-7.101958573528073,7.101958573528073,9.0,0.08792438009903374,0.0432188277228692,-1.583514285114539
4,-0.3025767963265321,-0.23064706182912975,-7.11761673831343,7.11761673831343,9.0,0.087220822752772,0.0435148251588317,-1.5733314433939154
5,-0.2925927281936864,-0.22346102197810291,-7.133127977242759,7.133127977242759,9.0,0.08653485329741142,0.04380535797234215,-1.5608370864923036
6,-0.2826178670375137,-0.21624072398478653,-7.148464280072982,7.148464280072982,9.0,0.08586711748947018,0.04408979471131697,-1.545955258652293
7,-0.2726553453241688,-0.20898966449433107,-7.163596417249913,7.163596417249913,9.0,0.08521826483651644,0.04436748655679902,-1.528617949199308
8,-0.2627088429206183,-0.20171181116975445,-7.178494079916781,7.178494079916781,9.0,0.08458894387790533,0.04463777158961446,-1.5087667239560965
9,-0.25278261944246,-0.1944116320071572,-7.193126055611991,7.193126055611991,9.0,0.08397979681399928,0.044899979865040456,-1.4863544361880863
10,-0.24288154578432727,-0.18709412349461352,-7.207460441604038,7.207460441604038,9.0,0.08339145347939611,0.04515343931804738,-1.4613469907098895
11,-0.23301113424937664,-0.17976483703084464,-7.221464897108075,7.221464897108075,9.0,0.08282452466858925,0.04539748250225963,-1.433725128076437
12,-0.2231775665810163,-0.17242990292647373,-7.2351069347270185,7.2351069347270185,9.0,0.08227959483814318,0.04563145414197656,-1.403486188942851
13,-0.2133877190777587,-0.16509605121320084,-7.24835425035252,7.24835425035252,9.0,0.08175721422806588,0.04585471944842428,-1.3706458120174199
14,-0.20364918384393807,-0.15777062838784175,-7.261175089450674,7.261175089450674,9.0,0.08125789046667768,0.04606667311913111,-1.33523951293814
15,-0.19397028509962877,-0.15046160912334516,-7.273538646158261,7.273538646158261,9.0,0.08078207974785402,0.04626674890351332,-1.2973240863291815
16,-0.18436008934876993,-0.14317760189352122,-7.285415489959047,7.285415489959047,9.0,0.0803301776967893,0.046454429579388536,-1.2569787697455994
17,-0.17482840809349018,-0.13592784738961194,-7.296778012944918,7.296778012944918,9.0,0.07990251006986772,0.0466292571455747,-1.214306106726334
18,-0.16538579169510195,-0.1287222085637436,-7.307600888862324,7.307600888862324,9.0,0.07949932346498989,0.04679084299681207,-1.169432447272821
19,-0.15604351293015853,-0.12157115112660856,-7.317861533390129,7.317861533390129,9.0,0.07912077624957846,0.046938877811209215,-1.1225080282246551
20,-0.14681353878668785,-0.11448571336506147,-7.3275405534982365,7.3275405534982365,9.0,0.07876692994286633,0.04707314084988685,-1.073706583577705
21,-0.13770848910527453,-0.10747746424033139,-7.336622172420742,7.336622172420742,9.0,0.07843774131494843,0.04719350834633932,-1.023224445978389
22,-0.12874158080572648,-0.10055844888898095,-7.345094615874402,7.345094615874402,9.0,0.0781330554850996,0.047299960652205514,-0.9712791153982098
23,-0.11992655666454342,-0.09374112088416156,-7.352950444793288,7.352950444793288,9.0,0.077852600313424,0.04739258780940873,-0.9181072890350095
24,-0.11127759792973373,-0.08703826092815344,-7.360186820152391,7.360186820152391,9.0,0.07759598238032306,0.04747159323832084,-0.8639623671799329
25,-0.10280922048078105,-0.08046288203763678,-7.366805686507254,7.366805686507254,9.0,0.07736268483502948,0.04753729526927379,-0.8091114721911006
