epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3703738130642039,-0.2782812088780241,-7.289487493135099,7.289487493135099,9.0,0.08731383822971325,0.04335862049410519,-2.0368185704663064
1,-0.36037366749866484,-0.27138893825629434,-7.309863347371972,7.309863347371972,9.0,0.08659543746301429,0.04377156780812401,-2.0379680582915083
2,-0.35037368998907004,-0.2644489888687744,-7.330214121761113,7.330214121761113,9.0,0.08589190936990562,0.044183116736159184,-2.0367362861207727
3,-0.3403745383967053,-0.2574627276540735,-7.350512832845991,7.350512832845991,9.0,0.08520383120307046,0.04459268078359208,-2.0330001736178978
4,-0.33037724105957694,-0.25043182593942015,-7.370730574684655,7.370730574684655,9.0,0.0845317961371434,0.04499963502993194,-2.0266389638439066
5,-0.3203832251851308,-0.24335828688987657,-7.39083653365226,7.39083653365226,9.0,0.08387641092612165,0.04540331682828525,-2.017535639535645
6,-0.31039434578970887,-0.23624447343572264,-7.410798032135929,7.410798032135929,9.0,0.08323829302294511,0.04580302714043935,-2.0055785031024453
7,-0.3004129150157299,-0.22909313646538473,-7.430580604998548,7.430580604998548,9.0,0.08261806713135071,0.04619803258631166,-1.9906629157241131
8,-0.29044173159913,-0.2219074430169398,-7.450148112617102,7.450148112617102,9.0,0.08201636116412597,0.046587568283857475,-1.9726931855135679
9,-0.2804841101999464,-0.21469100414526687,-7.469462894072791,7.469462894072791,9.0,0.08143380158803531,0.046970841549435614,-1.9515845883804959
10,-0.2705439102417175,-0.2074479020803009,-7.488485963669798,7.488485963669798,9.0,0.0808710081437651,0.0473470365188059,-1.9272654980923978
11,-0.2606255638293832,-0.20018271622410952,-7.507177253364192,7.507177253364192,9.0,0.08032858793938646,0.04771531973492533,-1.8996795942104643
12,-0.2507341022306886,-0.19290054746119678,-7.525495902872871,7.525495902872871,9.0,0.07980712892827528,0.04807484673010275,-1.8687881082855087
13,-0.24087518031362407,-0.18560704017881238,-7.543400598187627,7.543400598187627,9.0,0.07930719279734338,0.048424769606578925,-1.8345720602253446
14,-0.23105509823394915,-0.17830840131412193,-7.560849957933997,7.560849957933997,9.0,0.07882930730894891,0.04876424559111617,-1.7970344284697832
15,-0.22128081956512327,-0.17101141566577746,-7.577802965491089,7.577802965491089,9.0,0.0783739581599984,0.04909244650586429,-1.7562021900031184
16,-0.21155998496195355,-0.16372345663257584,-7.594219443045939,7.594219443045939,9.0,0.07794158044442254,0.04940856906009739,-1.712128159846531
17,-0.20190092035421797,-0.1564524914764448,-7.610060561829648,7.610060561829648,9.0,0.07753254983011303,0.04971184582625123,-1.664892555114726
18,-0.19231263858405906,-0.14920708015691514,-7.6252893807294635,7.6252893807294635,9.0,0.07714717358803419,0.050001556720338874,-1.6146042066334374
19,-0.18280483333904748,-0.14199636675648958,-7.639871403369445,7.639871403369445,9.0,0.07678568163878255,0.050277040763040716,-1.5614013421238122
20,-0.17338786420065666,-0.13483006251860205,-7.653775141703278,7.653775141703278,9.0,0.07644821780926664,0.05053770785577605,-1.5054518696249826
21,-0.16407273163547303,-0.12771841956026359,-7.666972672286592,7.666972672286592,9.0,0.07613483151800166,0.05078305026847971,-1.446953098573379
22,-0.15487104081408187,-0.12067219440792071,-7.6794401698290375,7.6794401698290375,9.0,0.07584547013003401,0.051012653505539796,-1.3861308490109547
23,-0.14579495325998457,-0.11370260064450222,-7.691158401512874,7.691158401512874,9.0,0.07557997223972993,0.051226206196441304,-1.3232379167107613
24,-0.1368571255163546,-0.10682125015328667,-7.702113165046626,7.702113165046626,9.0,0.07533806214941527,0.0514235086510361,-1.25855188321949
25,-0.12807063427742119,-0.10004008270243746,-7.712295653627297,7.712295653627297,9.0,0.07511934581193365,0.05160447972859074,-1.1923722841951467
26,-0.11944888776526236,-0.09337128393136522,-7.721702732010446,7.721702732010446,9.0,0.07492330849355092,0.05176916169672979,-1.1250171758720124
