epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3042623016829905,-0.23185608922822615,-6.959011273711322,6.959011273711322,9.0,0.08598476635593723,0.03890452588185123,-1.4458646343178614
1,-0.29426429877409516,-0.22466701897066838,-6.973298167100013,6.973298167100013,9.0,0.08529270287494295,0.039104304524940604,-1.4352137283849198
2,-0.28427022253855894,-0.21743955860628156,-6.987439720587065,6.987439720587065,9.0,0.08461854889262585,0.03929755753301747,-1.422362232817618
3,-0.27428250256873143,-0.21017662819094285,-7.001409637397515,7.001409637397515,9.0,0.08396294427357577,0.03948374441165204,-1.4072395894124134
4,-0.26430410564019463,-0.20288160452047746,-7.0151804610685,7.0151804610685,9.0,0.08332653433467867,0.03966231772920677,-1.3897829995537085
5,-0.25433857573889773,-0.19555835702291885,-7.028723704056121,7.028723704056121,9.0,0.08270996524126939,0.03983272770266517,-1.3699390178757787
6,-0.2443900744913891,-0.18821128363354342,-7.042010011392087,7.042010011392087,9.0,0.08211387867834748,0.039994427528980935,-1.347665230892597
7,-0.2344634215237289,-0.18084534615293535,-7.0550093617051255,7.0550093617051255,9.0,0.08153890577810641,0.04014687947422547,-1.3229319958207721
8,-0.22456413413263684,-0.17346610446798358,-7.067691307306118,7.067691307306118,9.0,0.08098566029675552,0.04028956171320376,-1.2957242078140638
9,-0.214698465502253,-0.16607974888999255,-7.080025254193154,7.080025254193154,9.0,0.08045473104952791,0.04042197588795285,-1.2660430565968523
10,-0.20487344053423578,-0.15869312972876148,-7.091980781759081,7.091980781759081,9.0,0.07994667363264835,0.04054365532478489,-1.2339077262766884
11,-0.19509688817874188,-0.1513137830784285,-7.103528000676059,7.103528000676059,9.0,0.07946200148507737,0.04065417381655953,-1.1993569853143653
12,-0.18537746896325558,-0.14394995164450652,-7.1146379458941365,7.1146379458941365,9.0,0.07900117637119253,0.040753154840236575,-1.1624506077029024
13,-0.1757246962221779,-0.13661059929854286,-7.125282999948047,7.125282999948047,9.0,0.07856459839815173,0.040840281040454764,-1.1232705618973768
14,-0.16614894934249008,-0.12930541791629716,-7.1354373398589175,7.1354373398589175,9.0,0.07815259571814141,0.0409153037693328,-1.0819219015401191
15,-0.15666147717293855,-0.12204482494888752,-7.145077398912606,7.145077398912606,9.0,0.07776541410526618,0.040978052432844345,-1.0385332921503156
16,-0.1472743896127301,-0.11483995010809732,-7.154182332584263,7.154182332584263,9.0,0.07740320663820634,0.04102844335742126,-0.9932571112736157
17,-0.13800063532052814,-0.10770260953317416,-7.162734475976565,7.162734475976565,9.0,0.0770660237610766,0.04106648785979132,-0.9462690666029976
18,-0.1288539634879177,-0.10064526586452935,-7.1707197784871735,7.1707197784871735,9.0,0.0767538040336494,0.04109229918170791,-0.8977672876133385
19,-0.11984886772690075,-0.09368097279736547,-7.178128200176375,7.178128200176375,9.0,0.07646636591510525,0.041106097942562446,-0.8479708613887545
20,-0.1110005103509546,-0.08682330294129817,-7.184954053633849,7.184954053633849,9.0,0.07620340094904866,0.04110821577016002,-0.7971178023471122
21,-0.10232462570269237,-0.08008625818234333,-7.1911962752026755,7.1911962752026755,9.0,0.07596446872763668,0.041099096795959134,-0.7454624679017211
22,-0.09383740171029029,-0.07348416223639428,-7.196858610343929,7.196858610343929,9.0,0.07574899400524364,0.041079296747732176,-0.6932724567759291
23,-0.08555533954123802,-0.06703153569432413,-7.201949699808273,7.201949699808273,9.0,0.07555626630347248,0.041049479440481304,-0.6408250523510983
24,-0.07749509205347231,-0.0607429545721826,-7.206483056149398,7.206483056149398,9.0,0.07538544229681593,0.04101041055445335,-0.5884032984099381
25,-0.06967328269205847,-0.05463289416644264,-7.210476923916152,7.210476923916152,9.0,0.07523555119069152,0.0409629486941989,-0.5362918170543317
26,-0.06210630749839258,-0.04871556083136011,-7.213954021451626,7.213954021451626,9.0,0.07510550320181372,0.04090803383975103,-0.484772496505197
27,-0.05481012392624766,-0.04300471508912139,-7.2169411673719,7.2169411673719,9.0,0.07499410112828424,0.040846673423244086,-0.43412018816562703
28,-0.04780003112019523,-0.037513490191671404,-7.219468800176719,7.219468800176719,9.0,0.07490005485934625,0.04077992638334201,-0.38459855635850065
29,-0.041090447126152056,-0.03225421081209196,-7.221570404682303,7.221570404682303,9.0,0.07482199853085053,0.04070888565671035,-0.3364562197264866
30,-0.03469468909253252,-0.02723821689453444,-7.2232818636640985,7.2232818636640985,9.0,0.07475850989233922,0.04063465965171384,-0.2899233103281272
31,-0.028624762817222142,-0.022475697789344763,-7.224640756875036,7.224640756875036,9.0,0.0747081313263731,0.040558353307086605,-0.24520855570402028
32,-0.022891167955093213,-0.01797554161831808,-7.22568563214883,7.22568563214883,9.0,0.07466939186108179,0.04048104936224611,-0.20249696211804377
33,-0.017502724806425014,-0.013745204352818334,-7.226455274397403,7.226455274397403,9.0,0.0746408294520384,0.04040379045388644,-0.1619481459278454
34,-0.01246642787422363,-0.009790602370006214,-7.22698799788731,7.22698799788731,9.0,0.07462101278575349,0.04032756260644431,-0.1236953271326594
35,-0.00778733035594846,-0.006116031329325614,-7.227320985292649,7.227320985292649,9.0,0.07460856187696478,0.04025328060613819,-0.0878449672186446
36,-0.003468462497537678,-0.0027241131514832897,-7.2274896938652,7.2274896938652,7.0,0.07460216679401287,0.04029964270685638,-0.054477004907773685
37,0.000489214621708165,0.0003842282347442017,-7.227527344932356,7.227527344932356,7.0,0.07460060394562137,0.04036894978256764,-0.023645620283737893
38,0.004086819685043985,0.0032097628048687356,-7.227464508194352,7.227464508194352,7.0,0.07460274948984075,0.040429901931085005,0.004619558675818973
