epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3835995792097107,-0.287321745574988,-6.951544111171977,6.951544111171977,7.0,0.0922579486772846,0.04143127424093937,-1.5753397950227306
1,-0.3735989328297717,-0.2804936785977887,-6.9673512623511415,6.9673512623511415,7.0,0.09144612575897404,0.041756327996933185,-1.5793077192087914
2,-0.3635975689689696,-0.27361616924235727,-6.983174248480048,6.983174248480048,7.0,0.09064767959673928,0.04207971193905945,-1.5816370418229466
3,-0.3535957204121753,-0.2666902310163213,-6.998994867481456,6.998994867481456,7.0,0.08986317849803009,0.04240095677865951,-1.582231420758244
4,-0.3435939472195623,-0.2597171425680074,-7.014793434912757,7.014793434912757,7.0,0.08909321175281465,0.042719562695990136,-1.5809943133305076
5,-0.33359316277275236,-0.2526984730817164,-7.030548761978176,7.030548761978176,7.0,0.08833838820681067,0.04303499965278505,-1.5778298135032134
6,-0.3235946604997832,-0.24563610831968824,-7.046238150542728,7.046238150542728,7.0,0.08759933436692352,0.04334670816804326,-1.5726436140773539
7,-0.3136001411884486,-0.23853227717249606,-7.0618374080325985,7.0618374080325985,7.0,0.08687669200639977,0.04365410062065355,-1.5653440969940484
8,-0.30361174075148173,-0.23138957853635625,-7.077320885210064,7.077320885210064,7.0,0.08617111523861126,0.04395656314267116,-1.5558435521671332
9,-0.29363205826339756,-0.22421100829329993,-7.0926615398280415,7.0926615398280415,7.0,0.08548326703166628,0.044253458164972524,-1.5440595218147675
10,-0.2836641840391741,-0.21699998612280358,-7.107831029092287,7.107831029092287,7.0,0.08481381514075187,0.044544127672437775,-1.5299162631172087
11,-0.27371172746728767,-0.20976038182012144,-7.1227998336707685,7.1227998336707685,7.0,0.08416342744133222,0.044827897218365755,-1.513346317202103
12,-0.26377884424317083,-0.20249654073695278,-7.137537415669743,7.137537415669743,7.0,0.08353276665425696,0.04510408073709482,-1.4942921669944822
13,-0.25387026257377704,-0.19521330789446892,-7.152012412525244,7.152012412525244,7.0,0.08292248446368147,0.045371986179412786,-1.4727079604579592
14,-0.24399130784000103,-0.18791605024788535,-7.166192868120115,7.166192868120115,7.0,0.0823332150406755,0.045630921977000645,-1.4485612693462204
15,-0.23414792511226568,-0.18061067650704,-7.1800465016174115,7.1800465016174115,7.0,0.08176556799966643,0.04588020431970436,-1.4218348469939566
16,-0.2243466988175084,-0.17330365384090804,-7.1935410134945785,7.1935410134945785,7.0,0.0812201208315458,0.04611916520288833,-1.3925283421876713
17,-0.2145948687559205,-0.1660020207185471,-7.206644427071774,7.206644427071774,7.0,0.08069741087638072,0.046347161171756156,-1.360659920122457
18,-0.20490034156710069,-0.1587133950684741,-7.219325462466336,7.219325462466336,7.0,0.08019792692011012,0.04656358265588267,-1.3262677362881832
19,-0.1952716966530364,-0.15144597687778338,-7.231553938401028,7.231553938401028,7.0,0.07972210052309067,0.04676786375118391,-1.2894112053050373
20,-0.18571818548612523,-0.14420854430728713,-7.243301195690849,7.243301195690849,7.0,0.07927029721339934,0.04695949226943526,-1.2501720047391458
21,-0.17624972317220672,-0.13701044237637294,-7.2545405345923095,7.2545405345923095,7.0,0.07884280770365212,0.04713801983889946,-1.2086547542659163
22,-0.16687687111034194,-0.12986156327860224,-7.265247656598958,7.265247656598958,7.0,0.07843983931573661,0.04730307180568183,-1.1649873136574038
23,-0.15761080960270543,-0.12277231743411852,-7.2754010998013925,7.2754010998013925,7.0,0.07806150782194826,0.04745435665644236,-1.119320649303358
24,-0.14846329932952343,-0.11575359447526679,-7.28498265570549,7.28498265570549,7.0,0.07770782993194925,0.04759167466161297,-1.0718282285384022
25,-0.13944663072503508,-0.10881671350408487,-7.293977754532312,7.293977754532312,7.0,0.07737871667087123,0.04771492542689606,-1.0227049139461815
26,-0.13057356047894558,-0.10197336215932717,-7.302375805618695,7.302375805618695,7.0,0.07707396790272733,0.047824114041991175,-0.9721653458060229
27,-0.1218572346490202,-0.09523552428846077,-7.310170479699535,7.310170479699535,7.0,0.07679326825302994,0.04791935553124025,-0.92044181942419
28,-0.11331109820557565,-0.08861539633489218,-7.3173599206596185,7.3173599206596185,7.0,0.07653618467321659,0.04800087734255185,-0.8677816844511967
29,-0.10494879123370673,-0.08212529291618977,-7.323946875838791,7.323946875838791,7.0,0.07630216586561625,0.04806901965898384,-0.8144443143670803
30,-0.09678403248401338,-0.07577754247369622,-7.329938736159251,7.329938736159251,7.0,0.07609054375029548,0.048124233381003106,-0.7606977148465214
31,-0.08883049147056395,-0.06958437430076159,-7.335347480166069,7.335347480166069,7.0,0.07590053710409228,0.04816707570469182,-0.7068148583021513
32,-0.08110165084245939,-0.06355779868404769,-7.3401895194239355,7.3401895194239355,7.0,0.07573125743839093,0.048198203308711815,-0.65306984714918
33,-0.07361066127361404,-0.05770948229432504,-7.344485446433277,7.344485446433277,7.0,0.07558171710777885,0.04821836325617596,-0.5997340189688872
34,-0.06637019159129973,-0.052050621312260535,-7.348259690111946,7.348259690111946,7.0,0.07545083955988524,0.04822838181129952,-0.5470721117730085
35,-0.059392277263326056,-0.04659181504357332,-7.351540087697472,7.351540087697472,7.0,0.07533747155169637,0.048229151458908985,-0.4953386063779785
36,-0.052688170653957436,-0.04134294294236083,-7.354357385413172,7.354357385413172,7.0,0.07524039707450848,0.048221616491696075,-0.4447743553625625
37,-0.046268196612473084,-0.03631304800287507,-7.35674468317467,7.35674468317467,7.0,0.07515835265381782,0.048206757590225684,-0.3956035946030215
38,-0.040141616956684376,-0.03151022938821007,-7.358736840792872,7.358736840792872,7.0,0.07509004362714017,0.04818557585997331,-0.34803141485928646
39,-0.03431650724861467,-0.026941546938648798,-7.360369864412512,7.360369864412512,7.0,0.0750341609566262,0.04815907680548228,-0.3022417486514861
40,-0.028799648935086596,-0.02261293985258607,-7.361680292239213,7.361680292239213,7.0,0.07498939810788624,0.048128254713324346,-0.2583959033397584
41,-0.023596439458682346,-0.018529161378550263,-7.362704597957637,7.362704597957637,7.0,0.0749544675236229,0.048094077884057576,-0.21663164665033208
42,-0.01871082236199896,-0.014693730825511828,-7.363478628707269,7.363478628707269,7.0,0.07492811624072077,0.04805747510168593,-0.17706282757489547
43,-0.01414523874629487,-0.011108903623423063,-7.364037092204642,7.364037092204642,7.0,0.07490914024082442,0.04801932366152346,-0.13977949508962784
44,-0.009900600745409672,-0.007775659582007044,-7.364413104770823,7.364413104770823,7.0,0.07489639718404027,0.047980439199057576,-0.1048484606289989
45,-0.005976286979118979,-0.00469370893729024,-7.364637808857314,7.364637808857314,7.0,0.07488881724887841,0.047941567478973414,-0.07231423841365314
46,-0.0023701592959102596,-0.0018615152721850325,-7.364740065381253,7.364740065381253,7.0,0.07488541188380952,0.047903378220342054,-0.042200290825143025
47,0.000921400463471569,0.0007236660269717644,-7.36474622298532,7.36474622298532,7.0,0.07488528036149082,0.047866460955864235,-0.014510503873402608
