epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36506712977063915,-0.2746297583136625,-7.312749472980597,7.312749472980597,9.0,0.08659662162600229,0.04460983948208497,-1.8974962922725975
1,-0.3550679763959555,-0.2677127024759113,-7.331621595472143,7.331621595472143,9.0,0.08593540939154165,0.04498542627234364,-1.8914442551871529
2,-0.34507072203906686,-0.26074966276221845,-7.35039137542095,7.35039137542095,9.0,0.0852898106617413,0.04535766553265184,-1.8828704367141966
3,-0.3350768267313212,-0.25374261206056936,-7.369029369680074,7.369029369680074,9.0,0.08466042911680971,0.04572591681859344,-1.8716697664572794
4,-0.32508818855982524,-0.24669388946166124,-7.387504448008934,7.387504448008934,9.0,0.08404787946438366,0.046089507769654516,-1.8577427497182526
5,-0.31510717637777386,-0.23960623131945832,-7.405783871890882,7.405783871890882,9.0,0.08345278411441556,0.04644773636285519,-1.840997116974814
6,-0.3051366630064862,-0.23248280267427798,-7.42383340833673,7.42383340833673,9.0,0.08287576923912669,0.04679987393644293,-1.8213496115520655
7,-0.29518005865287156,-0.2253272287260439,-7.441617482129545,7.441617482129545,9.0,0.08231746019118513,0.04714516905018175,-1.7987279001095455
8,-0.2852413441799482,-0.21814362596796735,-7.4590993696195,7.4590993696195,9.0,0.0817784762601952,0.04748285223953013,-1.7730725838154984
9,-0.27532510377786845,-0.21093663250991343,-7.476241436627523,7.476241436627523,9.0,0.08125942475734615,0.04781214170732186,-1.7443392806619136
10,-0.2654365564822609,-0.20371143703216046,-7.493005422250828,7.493005422250828,9.0,0.08076089443053078,0.04813224997822881,-1.7125007414602478
11,-0.2555815858749759,-0.19647380571438547,-7.509352769364757,7.509352769364757,9.0,0.08028344822761165,0.04844239151799648,-1.6775489539111805
12,-0.24576676718073157,-0.18923010638313764,-7.52524500137278,7.52524500137278,9.0,0.0798276154439985,0.048741791291049996,-1.639497181114272
13,-0.23599939084428953,-0.18198732901663264,-7.540644143268375,7.540644143268375,9.0,0.07939388331244208,0.04902969419665356,-1.5983818734160682
14,-0.22628748154074924,-0.1747531016425092,-7.555513183352473,7.555513183352473,9.0,0.0789826881179442,0.04930537528578603,-1.5542643861130514
15,-0.21663981144214836,-0.16753570056776862,-7.569816570028529,7.569816570028529,9.0,0.07859440594873486,0.049568150619061516,-1.507232430821171
16,-0.20706590644452194,-0.16034405379751948,-7.583520736026106,7.583520736026106,9.0,0.0782293432249163,0.049817388581638956,-1.4574011859306306
17,-0.19757604396060313,-0.15318773643894862,-7.5965946402580835,7.5965946402580835,9.0,0.07788772717883641,0.0500525214258839,-1.4049139921175329
18,-0.18818124081605714,-0.14607695685907351,-7.60901031539535,7.60901031539535,9.0,0.0775696964943671,0.050273056768825396,-1.3499425629669344
19,-0.17889322976472566,-0.13902253238023618,-7.620743407269441,7.620743407269441,9.0,0.0772752923444362,0.050478588731932894,-1.2926866488442885
20,-0.16972442317501302,-0.13203585336729762,-7.631773690528998,7.631773690528998,9.0,0.07700445009537377,0.05066880837851989,-1.233373104519223
21,-0.1606878625494759,-0.12512883469588384,-7.642085543736535,7.642085543736535,9.0,0.07675699197045856,0.0508435130824913,-1.1722543277257416
22,-0.1517971527358063,-0.11831385380090975,-7.651668366453778,7.651668366453778,9.0,0.07653262098075292,0.05100261445448188,-1.1096060565460835
23,-0.14306637997969232,-0.11160367479494922,-7.66051692097467,7.66051692097467,9.0,0.07633091643600612,0.051146144460660674,-1.045724537574054
24,-0.1345100133636395,-0.10501135851814115,-7.668631582343437,7.668631582343437,9.0,0.0761513313392817,0.05127425939790448,-0.9809231032085434
25,-0.12614278966911038,-0.09855015883039162,-7.676018482217743,7.676018482217743,9.0,0.07599319194360281,0.05138724143794247,-0.9155282237467203
26,-0.11797958228219141,-0.09223340597046222,-7.682689535018316,7.682689535018316,9.0,0.07585569970562218,0.05148549752233582,-0.8498751264938846
27,-0.11003525541566428,-0.08607437836493056,-7.68866233858841,7.68866233858841,9.0,0.07573793580952465,0.05156955547804282,-0.7843030980089606
