epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29653013257769784,-0.22629992092580323,-6.986180260223266,6.986180260223266,6.0,0.0816352517515504,0.04083151903197608,-1.1703396975191998
1,-0.2865351478053565,-0.2190810490518795,-6.99755982824049,6.99755982824049,6.0,0.08097489305920091,0.04104085943704981,-1.1497753089501672
2,-0.27654948445386834,-0.21182860165075246,-7.008688462090743,7.008688462090743,6.0,0.08033345180725365,0.04124245294124533,-1.1268865600287599
3,-0.26657826355533387,-0.20454755894317517,-7.019537324956342,7.019537324956342,6.0,0.07971168573459866,0.0414356574771295,-1.101634312497879
4,-0.2566274928339601,-0.1972436515710597,-7.030076977119493,7.030076977119493,6.0,0.07911035311703032,0.041619831295935404,-1.0739932821720946
5,-0.2467041437712205,-0.1899234263837738,-7.0402776523521755,7.0402776523521755,6.0,0.0785302054999368,0.04179434096475698,-1.043954206052499
6,-0.23681623030045695,-0.18259431297170045,-7.050109586990214,7.050109586990214,6.0,0.07797197928113221,0.04195857059049887,-1.0115260582695134
7,-0.22697288771551735,-0.17526468963690597,-7.059543403254846,7.059543403254846,6.0,0.07743638610525909,0.04211193226803998,-0.9767382629499897
8,-0.21718444986225113,-0.1679439470666816,-7.0685505467320215,7.0685505467320215,6.0,0.07692410205833097,0.042253877702911065,-0.9396428398068295
9,-0.20746252208823637,-0.16064254749301607,-7.07710377575528,7.07710377575528,6.0,0.07643575568946963,0.04238391089939306,-0.9003164059949474
10,-0.19782004674949927,-0.1533720765785289,-7.085177697740987,7.085177697740987,6.0,0.07597191493775302,0.04250160173318694,-0.858861946138344
11,-0.18827135732714864,-0.1461452846810858,-7.092749344296461,7.092749344296461,6.0,0.07553307310662563,0.04260660014428841,-0.8154102523344423
12,-0.17883221642264963,-0.13897611354297562,-7.099798773207683,7.099798773207683,6.0,0.07511963410725044,0.04269865059228119,-0.7701209285362699
13,-0.16951983212912602,-0.13187970387026815,-7.106309681324706,7.106309681324706,6.0,0.07473189728506524,0.04277760631651111,-0.7231828503387409
14,-0.1603528465928814,-0.12487237877683678,-7.112270008093496,7.112270008093496,6.0,0.07437004224842965,0.042843442843218185,-0.6748139733079525
15,-0.15135129008560078,-0.11797159774856308,-7.117672505323095,7.117672505323095,6.0,0.07403411422996713,0.04289627008878231,-0.6252603920497154
16,-0.142536493729347,-0.11119587573757836,-7.12251524512355,7.12251524512355,6.0,0.07372401062232772,0.042936342333359356,-0.5747945695046657
17,-0.13393095429694651,-0.10456466233676152,-7.126802035296297,7.126802035296297,6.0,0.07343946942949957,0.042964065295049744,-0.5237126823775672
18,-0.12555814539619856,-0.09809817682304299,-7.1305427103682755,7.1305427103682755,6.0,0.07318006044800872,0.042979999535287916,-0.47233106439014527
19,-0.11744227096420842,-0.09181719628651042,-7.133753267511684,7.133753267511684,6.0,0.07294518002232395,0.04298485948495459,-0.4209817734739125
20,-0.1096079594241345,-0.08574279612856826,-7.136455820290546,7.136455820290546,6.0,0.07273405018766183,0.042979507508754886,-0.37000736017983593
21,-0.1020799000812861,-0.07989604489238511,-7.138678349850852,7.138678349850852,6.0,0.07254572290524594,0.042964942628209074,-0.3197549692203442
22,-0.0948824272313703,-0.07429765856250958,-7.140454242852905,7.140454242852905,6.0,0.07237908989957013,0.042942283798391545,-0.2705699596217903
23,-0.08803906175521276,-0.068967622908503,-7.141821617758216,7.141821617758216,6.0,0.07223289832353186,0.042912747966925874,-0.22278927589962758
24,-0.08157202428079738,-0.06392479581706423,-7.1428224551952635,7.1428224551952635,6.0,0.07210577211751332,0.04287762351078526,-0.17673483702576903
25,-0.07550173780360334,-0.05918650445367346,-7.143501562768452,7.143501562768452,6.0,0.07199623851918843,0.042838240012023236,-0.13270722626381729
26,-0.06984634043552942,-0.054768154098382565,-7.143905418259034,7.143905418259034,6.0,0.07190275876198686,0.04279593565616532,-0.0909799592268621
27,-0.06462123022633101,-0.05068286625103561,-7.144080946022491,7.144080946022491,6.0,0.07182376162058504,0.042752023774940744,-0.05179457825066073
28,-0.05983866345322587,-0.046941162876263494,-7.144074288033099,7.144074288033099,6.0,0.0717576781717463,0.042707760173847385,-0.015356769975765504
29,-0.05550742532668815,-0.04355071143233024,-7.143929632463121,7.143929632463121,6.0,0.07170297598079513,0.04266431286445853,0.01816636527720533
