epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3307535230011336,0.2506972781253491,-7.07218509284763,7.07218509284763,9.0,0.0892466566192016,0.04266863382064298,1.5982423382792734
1,0.3207545431478652,0.24362188961888867,-7.088065114009419,7.088065114009419,9.0,0.0885126414681878,0.04297306443874621,1.592120429621887
2,0.31075776363059954,0.23650404779261128,-7.10384771780809,7.10384771780809,9.0,0.08779500739943918,0.04327314703423918,1.5838405459241611
3,0.3007647830208301,0.22934595366625782,-7.119507584051911,7.119507584051911,9.0,0.08709437630108141,0.04356829353482893,1.5733153205251342
4,0.29077764933436856,0.22215018776267467,-7.135017985680877,7.135017985680877,9.0,0.08641138177175864,0.04385789219124012,1.5604624213443026
5,0.2807988937339359,0.21491974133800287,-7.150350862862002,7.150350862862002,9.0,0.08574666575461694,0.04414131031995579,1.5452059745700162
6,0.27083156476613834,0.20765804787504602,-7.165476927547848,7.165476927547848,9.0,0.08510087454831514,0.044417897771827135,1.5274781044177685
7,0.2608792628454502,0.20036901451084863,-7.180365801415521,7.180365801415521,9.0,0.08447465416938849,0.04468699117808118,1.5072205751580259
8,0.2509461746043842,0.193057052987568,-7.194986189788038,7.194986189788038,9.0,0.08386864504719391,0.04494791901463698,1.484386515753059
9,0.2410371066319485,0.18572710963093167,-7.2093060936431375,7.2093060936431375,9.0,0.0832834760425897,0.045200007510793526,1.4589422010250157
10,0.2311575180141335,0.17838469376815697,-7.223293061128223,7.223293061128223,9.0,0.08271975779417334,0.045442587409144856,1.4308688564484067
11,0.22131355096973448,0.17103590389730214,-7.236914479108991,7.236914479108991,9.0,0.08217807541150103,0.045675001559814424,1.4001644466498435
12,0.21151205874356008,0.16368745081439168,-7.25013790417455,7.25013790417455,9.0,0.08165898055344623,0.04589661330374543,1.3668454008152073
13,0.20176062977979878,0.15634667679637482,-7.262931431202403,7.262931431202403,9.0,0.08116298295185981,0.04610681556703708,1.3309482218365367
14,0.19206760705548934,0.1490215698314897,-7.275264096065937,7.275264096065937,9.0,0.08069054146596058,0.04630504055171745,1.2925309206369258
15,0.182442101314052,0.14172077178990872,-7.287106307372234,7.287106307372234,9.0,0.0802420547812068,0.04649076986878916,1.2516742132102514
16,0.17289399681019177,0.13445357934427735,-7.298430300296919,7.298430300296919,9.0,0.07981785189730192,0.046663544918245335,1.2084824160562007
17,0.16343394807090886,0.12722993639120272,-7.30921060370304,7.30921060370304,9.0,0.07941818258265645,0.0468229772798392,1.1630839764324223
