epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3878225958109611,-0.29019016216077476,-7.408201618033744,7.408201618033744,9.0,0.09188659309689838,0.04160457002765105,-1.8154610312819952
1,-0.3778227944383164,-0.2833835928105901,-7.426326297202673,7.426326297202673,9.0,0.09108493172087413,0.04201244828884092,-1.814091658956497
2,-0.3678237509348596,-0.27652825139255843,-7.444402764891837,7.444402764891837,9.0,0.09029667499418514,0.042420601355097606,-1.8105436361881393
3,-0.35782638384119897,-0.26962563366612136,-7.462405910974166,7.462405910974166,9.0,0.08952243617109107,0.04282852798737658,-1.80470445807475
4,-0.34783199956891026,-0.262677554388451,-7.480308867442917,7.480308867442917,9.0,0.08876284941697614,0.0432356869108603,-1.7964632691160285
5,-0.3378423237180645,-0.25568617714636055,-7.49808302196585,7.49808302196585,9.0,0.08801856794620433,0.04364149650312267,-1.7857121251348362
6,-0.3278595333899328,-0.24865404507008493,-7.515698058262033,7.515698058262033,9.0,0.08729026163211326,0.04404533499891519,-1.7723474164106763
7,-0.31788629036260263,-0.24158411225044235,-7.533122027150634,7.533122027150634,9.0,0.08657861405120004,0.0444465412955468,-1.7562714519080014
8,-0.30792577493236617,-0.23447977562119088,-7.550321452141014,7.550321452141014,9.0,0.08588431892559265,0.044844416444979635,-1.7373941999368472
9,-0.2979817201553498,-0.22734490700477852,-7.5672614733123496,7.5672614733123496,9.0,0.08520807593207583,0.04523822591818024,-1.7156351750940917
10,-0.28805844614405707,-0.2201838849469959,-7.583906032951135,7.583906032951135,9.0,0.08455058585198978,0.04562720272359317,-1.6909254549122392
11,-0.2781608939800224,-0.21300162588294344,-7.600218105948596,7.600218105948596,9.0,0.0839125450444606,0.046010551454234085,-1.6632098023407282
12,-0.2682946586957106,-0.20580361408295575,-7.616159977278209,7.616159977278209,9.0,0.08329463923596814,0.04638745332618104,-1.6324488621168434
13,-0.2584660206560988,-0.19859592972315573,-7.631693567949857,7.631693567949857,9.0,0.08269753663253866,0.046757072254557365,-1.598621390444659
14,-0.24868197453398014,-0.19138527431251812,-7.646780809650387,7.646780809650387,9.0,0.08212188037717982,0.04711856199091258,-1.5617264684764502
15,-0.2389502549251279,-0.1841789925891645,-7.661384066819365,7.661384066819365,9.0,0.08156828039480499,0.047471074317858554,-1.5217856412694466
16,-0.2292793574938501,-0.17698508987693562,-7.675466603174399,7.675466603174399,9.0,0.08103730468997422,0.047813768262782164,-1.4788449156617107
17,-0.21967855438188305,-0.16981224377454185,-7.688993087711955,7.688993087711955,9.0,0.08052947018929199,0.04814582025265348,-1.4329765434634725
18,-0.21015790246202493,-0.16266980894107194,-7.701930133007563,7.701930133007563,9.0,0.0800452332500089,0.04846643508703282,-1.3842805111656942
