epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3018639583578717,-0.23013537645242851,-7.407888690009084,7.407888690009084,9.0,0.08565338670088501,0.04557367587444181,-1.8801617766656673
1,-0.2918660839181085,-0.22293640784494154,-7.426453675669739,7.426453675669739,9.0,0.08496589600579924,0.04595054950062189,-1.865452251406997
2,-0.2818723642344156,-0.215699481269908,-7.444820087323144,7.444820087323144,9.0,0.0842964599702942,0.04632248210202445,-1.847842136859136
3,-0.2718853391534808,-0.2084276087289931,-7.462953191827366,7.462953191827366,9.0,0.08364572093204078,0.04668873388970887,-1.827241317687501
4,-0.2619080977313903,-0.20112426937387287,-7.480816771486086,7.480816771486086,9.0,0.0830143259513577,0.04704853689647372,-1.8035703094196263
5,-0.25194431918368704,-0.19379344609211197,-7.498373302080868,7.498373302080868,9.0,0.08240292205452349,0.04740109916547393,-1.7767623792431402
6,-0.24199831423231719,-0.18643966205005508,-7.515584177720102,7.515584177720102,9.0,0.08181215073918599,0.04774560994099332,-1.7467657732542456
7,-0.23207506634282254,-0.179068016665015,-7.532409985450698,7.532409985450698,9.0,0.08124264172361367,0.04808124591680649,-1.7135460157774691
8,-0.22218027219872077,-0.17168422035493403,-7.548810831710405,7.548810831710405,9.0,0.08069500593418028,0.04840717857763808,-1.6770882370163476
9,-0.21232038060213004,-0.16429462728195382,-7.564746721528985,7.564746721528985,9.0,0.0801698277422957,0.04872258264287997,-1.637399475678074
10,-0.20250262881510742,-0.15690626516423808,-7.580177989907509,7.580177989907509,9.0,0.07966765648292869,0.049026645588843946,-1.5945108937050982
11,-0.1927350751665001,-0.14952686108038346,-7.59506578301219,7.59506578301219,9.0,0.07918899731214182,0.049318578186384604,-1.5484798313714436
12,-0.18302662654907817,-0.14216486203775794,-7.609372584723628,7.609372584723628,9.0,0.07873430149080346,0.04959762594505886,-1.4993916234045637
13,-0.17338705922897568,-0.1348294489274398,-7.623062781717309,7.623062781717309,9.0,0.07830395621577356,0.04986308130391074,-1.447361091214177
14,-0.16382703119491365,-0.12753054235397088,-7.6361032576786165,7.6361032576786165,9.0,0.07789827415794473,0.050114296353919764,-1.392533623548708
15,-0.15435808410277285,-0.12027879872048791,-7.6484640045683925,7.6484640045683925,9.0,0.07751748290769395,0.05035069582023064,-1.3350857587729017
16,-0.14499263273990734,-0.11308559488413966,-7.660118736181824,7.660118736181824,9.0,0.07716171457114451,0.05058553960019884,-1.2752251872284606
17,-0.1357439398645458,-0.10596299969042104,-7.6710454867465865,7.6710454867465865,9.0,0.0768309958031037,0.050812644305722014,-1.213190102427575
18,-0.12662607429259803,-0.09892373076681232,-7.681227175179201,7.681227175179201,9.0,0.07652523860189882,0.05102368282902512,-1.1492478455281288
19,-0.11765385023200865,-0.09198109512442781,-7.690652114077063,7.690652114077063,9.0,0.07624423222419349,0.05121842916705157,-1.0836928087069082
20,-0.10884274612702201,-0.08514891239764073,-7.699314441790179,7.699314441790179,9.0,0.0759876366002814,0.0513967839535718,-1.0168435893138863
21,-0.1002088016905591,-0.07844141995757402,-7.707214456203193,7.707214456203193,9.0,0.07575497763806519,0.051558781393021974,-0.9490394171897069
22,-0.09176849238368327,-0.07187315967012871,-7.714358830338648,7.714358830338648,9.0,0.07554564479270025,0.05170459361292539,-0.8806359108628787
23,-0.08353858134643705,-0.06545884672664361,-7.720760692678283,7.720760692678283,9.0,0.07535889124500997,0.05183453207155582,-0.8120002526104715
24,-0.07553594967851138,-0.059213221736285945,-7.726439559209771,7.726439559209771,9.0,0.07519383697265539,0.05194904574773414,-0.7435059052508683
25,-0.06777740697782833,-0.05315088810054896,-7.731421109548999,7.731421109548999,9.0,0.07504947491278216,0.05204871595624999,-0.6755270224766977
26,-0.060279485118224695,-0.047286137544400114,-7.735736805843262,7.735736805843262,9.0,0.0749246803048607,0.05213424777052312,-0.6084327269557256
27,-0.05305821931522699,-0.04163276749649853,-7.739423360184157,7.739423360184157,9.0,0.07481822317172654,0.052206458186218815,-0.5425814440215664
28,-0.04612892151033649,-0.03620389472600115,-7.742522063498814,7.742522063498814,9.0,0.07472878375222203,0.052266261315789396,-0.4783154818051257
29,-0.03950595191328562,-0.031011770188610007,-7.745077995821998,7.745077995821998,9.0,0.07465497054959182,0.052314651053005916,-0.4159560402147934
30,-0.03320249509692674,-0.02606760034969424,-7.747139143936547,7.747139143936547,9.0,0.07459534051692615,0.05235268177676743,-0.35579881137487446
31,-0.02723034727429155,-0.021381380292978935,-7.748755457103697,7.748755457103697,9.0,0.07454842077617455,0.05238144776404826,-0.29811030418664813
32,-0.021599721260083922,-0.016961743667314188,-7.749977874586591,7.749977874586591,9.0,0.07451273117162478,0.05240206204421642,-0.24312498781447792
33,-0.01631907511945447,-0.01281583397632756,-7.750857359651279,7.750857359651279,9.0,0.07448680690127302,0.05241563544590767,-0.19104330614987675
34,-0.01139496966038208,-0.008949200909260897,-7.75144397364591,7.75144397364591,9.0,0.07446922045597507,0.052423256561960854,-0.14203057115956427
35,-0.0068319587907830735,-0.005365724404036896,-7.751786020738814,7.751786020738814,9.0,0.07445860212839081,0.052426557891863415,-0.09621670102122731
36,-0.002632515423022521,-0.0020675680021827354,-7.751929289242901,7.751929289242901,9.0,0.07445365842892895,0.05243439499890757,-0.053696732273699616
37,0.001203005830852338,0.0009448381143107324,-7.751916409600835,7.751916409600835,9.0,0.07445318785762475,0.052438455981000984,-0.014532006326665618
38,0.004676369363027632,0.003672785136446961,-7.751786342563044,7.751786342563044,9.0,0.07445609361950732,0.05243958158343035,0.021248088885674272
