epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3395955893599835,0.2569165459093066,-6.90669477501283,6.90669477501283,9.0,0.08856398238994581,0.03815420218896357,1.4688517342493164
1,0.32959621059798466,0.24988063622061038,-6.921322730039197,6.921322730039197,9.0,0.08781360807789725,0.038372894306233495,1.4654025134618924
2,0.31959833809217697,0.24280088728184343,-6.935885020366108,6.935885020366108,9.0,0.08707915432446303,0.03858681251888264,1.460044886507732
3,0.3096032520111581,0.23567923163856835,-6.950359467856179,6.950359467856179,9.0,0.08636123404418844,0.038795462245945066,1.4526934206616207
4,0.2996126572905618,0.22851795802275607,-6.964722537118329,6.964722537118329,9.0,0.08566047423661063,0.038998332556985024,1.443266181280952
5,0.2896287161077361,0.2213197417367042,-6.9789493820199535,6.9789493820199535,9.0,0.0849775130365058,0.039194898796654117,1.4316859627605059
6,0.2796540809852996,0.21408767543825397,-6.993013918168101,6.993013918168101,9.0,0.08431299616556165,0.039384625820557205,1.4178816367163203
7,0.2696919282888877,0.20682530004683555,-7.006888924227448,7.006888924227448,9.0,0.08366757275668317,0.039566971882238705,1.4017896085969017
8,0.25974599180052454,0.19953663541549801,-7.020546174756522,7.020546174756522,9.0,0.08304189052753772,0.03974139320190323,1.3833553689234168
9,0.24982059596330392,0.19222621033783835,-7.033956606903718,7.033956606903718,9.0,0.08243659028818422,0.03990734923481522,1.3625351197385671
10,0.23992068829684238,0.1848990913751032,-7.047090522802937,7.047090522802937,9.0,0.08185229977836159,0.04006430864107278,1.3392974507010984
11,0.230051870374882,0.17756090989730608,-7.059917828828236,7.059917828828236,9.0,0.08128962684340874,0.04021175593846076,1.3136250327659234
12,0.2202204266370396,0.17021788663410367,-7.072408311994493,7.072408311994493,9.0,0.08074915197408747,0.040349198796320575,1.2855162907737754
13,0.2104333501779051,0.1628768529286634,-7.0845319527199155,7.0845319527199155,9.0,0.08023142025496482,0.04047617590099266,1.2549870098482747
14,0.20069836452178927,0.15554526778429215,-7.0962592718988,7.0962592718988,9.0,0.0797369327885757,0.04059226529281103,1.2220718246439646
15,0.19102394025536149,0.1482312296939785,-7.1075617087846235,7.1075617087846235,9.0,0.07926613768825647,0.040697093041586536,1.186825535654705
16,0.18141930526002745,0.14094348215355354,-7.118412024585329,7.118412024585329,9.0,0.07881942076103304,0.04079034209309842,1.1493241934762037
17,0.1718944471700427,0.13369141168775417,-7.128784724973193,7.128784724973193,9.0,0.07839709603269397,0.04087176108479302,1.1096658906441694
18,0.16246010659197438,0.12648503717443232,-7.13865649297923,7.13865649297923,9.0,0.07799939629927632,0.040941172896528516,1.067971201953276
19,0.15312775956904603,0.11933498924608524,-7.148006622065447,7.148006622065447,9.0,0.07762646392132996,0.040998482674019336,1.0243832184584731
20,0.14390958777442053,0.11225247859111875,-7.15681743765319,7.15681743765319,9.0,0.07727834210778545,0.04104368504111416,0.9790671280135387
21,0.13481843498554646,0.10524925208111931,-7.165074694153987,7.165074694153987,9.0,0.07695496696287302,0.04107687020481118,0.9322093063848613
22,0.12586774854178187,0.0983375358251327,-7.172767933728375,7.172767933728375,9.0,0.07665616058981575,0.04109822865655248,0.8840158976356487
23,0.1170715047320312,0.09152996450535628,-7.1798907927157565,7.1798907927157565,9.0,0.07638162555617126,0.041108054187123134,0.8347108802718529
24,0.10844411740660631,0.0848394966846246,-7.186441242046043,7.186441242046043,9.0,0.07613094102489237,0.04110674496211565,0.7845336359316726
25,0.10000032956051894,0.07827931619296115,-7.192421749048126,7.192421749048126,9.0,0.07590356083977386,0.041094802451239434,0.7337360592263179
26,0.09175508818858462,0.07186272018970034,-7.197839349953412,7.197839349953412,9.0,0.07569881382183022,0.04107282806744857,0.6825792694581321
27,0.08372340335118177,0.06560299504272504,-7.202705625044291,7.202705625044291,9.0,0.07551590648305959,0.041041517449267206,0.6313300058967038
28,0.07592019308797257,0.059513281742467214,-7.207036571742124,7.207036571742124,9.0,0.0753539282959721,0.04100165240869973,0.5802568065241933
29,0.06836011653985037,0.05360643314318559,-7.210852374824427,7.210852374824427,9.0,0.07521185957269659,0.04095409066321878,0.529626084146118
