epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.309147471822304,0.23535345173518374,-7.417518801497119,7.417518801497119,9.0,0.08620573389481874,0.04511483775286254,1.9196490641093091
1,0.2991492437478546,0.22818476094805332,-7.436511041730848,7.436511041730848,9.0,0.08550486754857983,0.04550566918673949,1.9070487173214261
2,0.2891545470768651,0.2209768566595382,-7.455327325950707,7.455327325950707,9.0,0.08482164341577127,0.04589234554544772,1.8915864844961034
3,0.27916562377778753,0.2137324997122698,-7.473933583733852,7.473933583733852,9.0,0.08415669800112131,0.04627414478435238,1.873164915092895
4,0.26918523475194384,0.20645489154043303,-7.492294152753301,7.492294152753301,9.0,0.08351067471311598,0.04665031311886643,1.85169592945848
5,0.25921669864268865,0.19914770919456987,-7.510371931184229,7.510371931184229,9.0,0.08288421952291523,0.047020068483546604,1.8271028674006142
6,0.24926393110646106,0.19181514043444212,-7.528128574830575,7.528128574830575,9.0,0.08227797591741381,0.04738260494215553,1.7993226590734908
7,0.23933148411150185,0.18446191842699095,-7.545524742234548,7.545524742234548,9.0,0.08169257912524569,0.047737098113766134,1.7683080888370102
8,0.2294245847018037,0.17709335547658683,-7.56252039030853,7.56252039030853,9.0,0.08112864960535271,0.04808271166385769,1.7340301138140763
9,0.21954917252598713,0.16971537509830506,-7.579075122024589,7.579075122024589,9.0,0.08058678580232001,0.04841860488726552,1.6964801895011503
10,0.20971193527764495,0.16233454161877,-7.595148586400408,7.595148586400408,9.0,0.08006755619093767,0.04874394138159115,1.6556725452991097
11,0.19992034102608125,0.1549580863548401,-7.61070092942137,7.61070092942137,9.0,0.07957149065461111,0.04905789877507833,1.6116463436852269
12,0.1901826662377435,0.1475939292818662,-7.625693292640106,7.625693292640106,9.0,0.0790990712684886,0.04935967943212583,1.5644676485179927
13,0.18050801810490796,0.1402506949662401,-7.6400883540181095,7.6400883540181095,9.0,0.07865072258850506,0.049648522013055245,1.5142311213315283
14,0.1709063496179201,0.13293772140944515,-7.653850903165958,7.653850903165958,9.0,0.07822680158169334,0.049923713713528876,1.4610613601881106
15,0.16138846565212925,0.12566506034311783,-7.6669484405734565,7.6669484405734565,9.0,0.07782758737046627,0.05018460295476949,1.4051137945075514
16,0.1519660182053624,0.11844346743937023,-7.679351787805963,7.679351787805963,9.0,0.07745327100304329,0.05043061224080159,1.3465750520525346
17,0.14265148883415515,0.11128438087250085,-7.691035693117243,7.691035693117243,9.0,0.07710394550217711,0.050661250846324626,1.2856627216009977
18,0.1334581563173093,0.10419988670339457,-7.701979414663365,7.701979414663365,9.0,0.07677959648261279,0.050876126952202755,1.2226244472825403
19,0.12440004764541145,0.09720266967295778,-7.712167261691226,7.712167261691226,9.0,0.07648009366147625,0.051074958809068455,1.1577363083258643
20,0.11549187061623735,0.09030594820131568,-7.721589072928543,7.721589072928543,9.0,0.07620518361168307,0.051257584487609024,1.0913004609220955
21,0.10674892662742753,0.08352339270758231,-7.730240611126208,7.730240611126208,9.0,0.07595448412273234,0.05142396977107519,1.0236420464732188
22,0.09818700271296218,0.07686902679769692,-7.738123853483566,7.738123853483566,9.0,0.07572748053203084,0.051574213765229755,0.9551054015896883
23,0.08982224247363396,0.07035711141404503,-7.745247159659222,7.745247159659222,9.0,0.07552352436954916,0.051716118832200744,0.8860496382506537
24,0.08167099629689595,0.06400201268900259,-7.751625302299697,7.751625302299697,9.0,0.07534183461624054,0.0518439111604435,0.8168436955235454
25,0.07374965212662458,0.05781805497185856,-7.757279349475867,7.757279349475867,9.0,0.07518150181060468,0.05195646733533398,0.7478609948120404
26,0.06607444899100048,0.05181936126899301,-7.762236393960718,7.762236393960718,9.0,0.0750414951481829,0.05205438996569812,0.6794738562839452
27,0.05866127647375783,0.046019684103441275,-7.766529130652394,7.766529130652394,9.0,0.07492067260796509,0.05213839982078798,0.6120478525528836
28,0.05152546425435487,0.04043223050621761,-7.770195290275101,7.770195290275101,9.0,0.07481779401243749,0.05220932345613942,0.5459362848630204
29,0.04468156667206301,0.03506948543834757,-7.7732769443236895,7.7732769443236895,9.0,0.07473153679143894,0.052268078121138976,0.4814749656194059
30,0.0381431479126724,0.029943038352259553,-7.775819702555259,7.775819702555259,9.0,0.0746605140832102,0.052315654410345684,0.4189774786547255
31,0.0319225738074092,0.025063417786289708,-7.777871829679438,7.777871829679438,9.0,0.07460329467929044,0.052353097233259704,0.3587310656656577
32,0.02603081632131686,0.02043993881503791,-7.779483311823097,7.779483311823097,9.0,0.07455842421365627,0.05238148575915186,0.3009932553388283
33,0.02047727656650819,0.016080567841111417,-7.78070490552525,7.78070490552525,9.0,0.07452444692005483,0.05240191303805501,0.24598931325056497
34,0.015269631607139386,0.01199180862453038,-7.781587202285665,7.781587202285665,9.0,0.07449992724197402,0.05241546600263839,0.19391054872962
35,0.010413709460722686,0.008178612642587804,-7.782179740052753,7.782179740052753,9.0,0.07448347058105445,0.05242320651872822,0.1449134728647341
36,0.005913395604814953,0.0046443159130608435,-7.782530189670322,7.782530189670322,9.0,0.07447374251220923,0.052426154078640326,0.09911976296614643
37,0.0017705730501389764,0.0013906033685928988,-7.78268363953382,7.78268363953382,9.0,0.07446948587374576,0.052425270628298826,0.05661695583361047
38,-0.002014903267016984,-0.0015824991837772866,-7.782681995962626,7.782681995962626,9.0,0.07446953525156187,0.052427664531221184,0.017459767174847787
39,-0.005445198295846186,-0.00427660647358576,-7.782563510553496,7.782563510553496,9.0,0.07447282850879491,0.05242843668823171,-0.018328081429281582
