epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33322065934076256,-0.25243616440348277,-7.4276392885354525,7.4276392885354525,9.0,0.08771628963815206,0.044058020709218396,-1.8351037526905993
1,-0.3232222522212455,-0.24537219855252348,-7.44581336816496,7.44581336816496,9.0,0.08698900705499818,0.044458401952348896,-1.8242404283226488
2,-0.31322705944219476,-0.23826625698308532,-7.463832457480564,7.463832457480564,9.0,0.08627819592383336,0.04485604406788517,-1.8106991764792273
3,-0.3032371708170053,-0.23112089705232758,-7.481664694988456,7.481664694988456,9.0,0.08558450651578485,0.04525027300949404,-1.7943798215505093
4,-0.2932551809090293,-0.22393910286520316,-7.499276605544242,7.499276605544242,9.0,0.08490860052075669,0.045640378108425986,-1.7751896958607825
5,-0.28328422814122384,-0.2167243210047126,-7.5166332226191175,7.5166332226191175,9.0,0.08425114727905897,0.04602561436821544,-1.7530455313812785
6,-0.2733280347052841,-0.20948049672075497,-7.533698251962366,7.533698251962366,9.0,0.08361281932524811,0.04640520562874807,-1.7278754935571647
7,-0.2633909469069434,-0.20221211017998525,-7.550434280309446,7.550434280309446,9.0,0.08299428721350399,0.046778348681579644,-1.6996213360137227
8,-0.2534779754617151,-0.19492421227255338,-7.566803032261062,7.566803032261062,9.0,0.0823962136020982,0.04714421840832726,-1.6682406466802453
9,-0.2435948351219412,-0.18762245935654714,-7.582765677675125,7.582765677675125,9.0,0.08181924658627768,0.04750197399842801,-1.6337091469344336
10,-0.23374798286468992,-0.18031314619321215,-7.5982831908519985,7.5982831908519985,9.0,0.08126401228413693,0.04785076628115395,-1.5960229959358914
11,-0.22394465370033104,-0.17300323618610877,-7.61331676143301,7.61331676143301,9.0,0.08073110669911313,0.048189746179002554,-1.5552010427364125
12,-0.21419289297552524,-0.16570038788783858,-7.6278282552606225,7.6278282552606225,9.0,0.08022108690593767,0.048518074255126664,-1.5112869594941725
13,-0.20450158384618183,-0.15841297658330916,-7.641780721469328,7.641780721469328,9.0,0.07973446163443984,0.04883493128633326,-1.4643511807631346
14,-0.19488046839261314,-0.15115010960537822,-7.655138939812719,7.655138939812719,9.0,0.07927168135753326,0.04913952974578376,-1.4144925670670334
15,-0.1853401606507155,-0.14392163389631565,-7.6678699997350535,7.6678699997350535,9.0,0.07883312802575221,0.0494311260268462,-1.3618397065716723
16,-0.17589214965310263,-0.1367381342087595,-7.679943900044921,7.679943900044921,9.0,0.07841910463016133,0.049709033183196465,-1.3065517674559024
17,-0.16654879042995432,-0.12961092025737075,-7.691334155360716,7.691334155360716,9.0,0.07802982481715787,0.049972633902594925,-1.248818816352463
18,-0.15732328083167924,-0.12255200110430677,-7.702018392922291,7.702018392922291,9.0,0.07766540282083653,0.05022139337588624,-1.1888615256975874
19,-0.14822962202790999,-0.11557404510671895,-7.711978921085377,7.711978921085377,9.0,0.07732584401874944,0.05045487167252386,-1.1269302055258006
20,-0.1392825606349673,-0.10869032389199096,-7.721203249045305,7.721203249045305,9.0,0.07701103645194254,0.05067273519374034,-1.0633031134258015
21,-0.13049751065129445,-0.10191463907418406,-7.7296845362995095,7.7296845362995095,9.0,0.07672074367636783,0.05087476674915132,-0.9982840199071993
22,-0.12189045375862846,-0.09526123079715594,-7.737421950275415,7.737421950275415,9.0,0.07645459932600904,0.05106087379685678,-0.9321990347217798
23,-0.11347781709007078,-0.08874466769336012,-7.7444209116167,7.7444209116167,9.0,0.07621210376406316,0.05123109440524867,-0.8653927316208567
24,-0.10527632827816978,-0.08237971848000425,-7.750693208975999,7.750693208975999,9.0,0.0759926231733605,0.05138560053991849,-0.7982236429661878
25,-0.09730284846546376,-0.07618120616116561,-7.756256968864306,7.756256968864306,9.0,0.07579539138783094,0.05152469835277897,-0.7310592294256062
26,-0.08957418495791934,-0.07016384663639275,-7.761136471106394,7.761136471106394,9.0,0.07561951469167433,0.05164882525202415,-0.6642704612109407
27,-0.08210688628061497,-0.06434207438920996,-7.765361806570601,7.765361806570601,9.0,0.07546397971249266,0.05175854365746459,-0.5982261733479312
28,-0.07491702348907833,-0.05872985878548108,-7.768968380775058,7.768968380775058,9.0,0.07532766441205552,0.05185453148994255,-0.533287375820085
29,-0.06801996261882466,-0.053340515285101794,-7.771996274293906,7.771996274293906,9.0,0.07520935203942028,0.05193756959722632,-0.4698017080350825
