epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3128186668493011,-0.23797498989676572,-7.013581832313052,7.013581832313052,9.0,0.0879114202771764,0.04075279990987754,-1.4981607341005403
1,-0.3028203843404782,-0.2308218637381481,-7.028408715285442,7.028408715285442,9.0,0.08720666225202961,0.04099334477600834,-1.4886214000188076
2,-0.2928255285740794,-0.22362905062173877,-7.043102039098724,7.043102039098724,9.0,0.086519291654311,0.041228058163891676,-1.4768928004655466
3,-0.28283628022028157,-0.216399252151686,-7.057635755031068,7.057635755031068,9.0,0.08584994392188386,0.04145637412484427,-1.4629002084425793
4,-0.2728553261110569,-0.2091356001626105,-7.071982589469616,7.071982589469616,9.0,0.08519926183085824,0.04167771358817595,-1.446575847762656
5,-0.2628858967248504,-0.20184169069961808,-7.08611415634963,7.08611415634963,9.0,0.08456789129757748,0.04189148834317766,-1.4278604218010646
6,-0.25293180408697513,-0.1945216180462401,-7.1000011030075925,7.1000011030075925,9.0,0.08395647649469289,0.04209710576908611,-1.4067047350129311
7,-0.24299747967933916,-0.1871800083622523,-7.113613291910017,7.113613291910017,9.0,0.08336565426090035,0.04229397433978944,-1.38307138605264
8,-0.2330880118301798,-0.1798220523881566,-7.126920020203469,7.126920020203469,9.0,0.08279604779392373,0.04248150991354171,-1.3569365047931552
9,-0.22320918192538847,-0.17245353656380202,-7.1398902783054465,7.1398902783054465,9.0,0.08224825963006929,0.04265914279691262,-1.32829149868579
10,-0.2133674986403275,-0.16508087179071387,-7.152493047816481,7.152493047816481,9.0,0.08172286393089492,0.042826325546670305,-1.2971447669326697
11,-0.20357022923503,-0.15771111894240558,-7.164697637872877,7.164697637872877,9.0,0.08122039811841927,0.04298254144336439,-1.26352333419021
12,-0.1938254267893238,-0.15035201009762658,-7.176474057678561,7.176474057678561,9.0,0.08074135392499726,0.04312731353639865,-1.2274743493908837
13,-0.18414195208298345,-0.14301196434338181,-7.187793421367705,7.187793421367705,9.0,0.08028616795252012,0.043260214123037315,-1.1890663902440237
14,-0.17452948865719758,-0.13570009687484774,-7.198628379589291,7.198628379589291,9.0,0.07985521186772446,0.04338087448418675,-1.1483905105934236
15,-0.1649985494378835,-0.1284262200173168,-7.20895357032226,7.20895357032226,9.0,0.07944878239556588,0.043488994659490104,-1.1055609666395785
16,-0.15556047317199417,-0.12120083472247606,-7.218746079500555,7.218746079500555,9.0,0.07906709130985977,0.04358435300532578,-1.0607155596386642
17,-0.14622740884103158,-0.11403511106099519,-7.227985900149122,7.227985900149122,9.0,0.078710255658265,0.043666815244224014,-1.014015537571262
18,-0.1370122861899324,-0.10694085626030742,-7.236656377026373,7.236656377026373,9.0,0.07837828849519286,0.04373634268593682,-0.9656450068147022
19,-0.1279287705641894,-0.09993046893582545,-7.244744622374173,7.244744622374173,9.0,0.07807109042881519,0.04379299928209078,-0.9158098172512323
20,-0.11899120040337492,-0.09301687835002799,-7.252241887444436,7.252241887444436,9.0,0.07778844231396571,0.04383695717126049,-0.864735900444516
21,-0.11021450601297417,-0.08621346781867059,-7.2591438741521594,7.2591438741521594,9.0,0.0775299994379433,0.04386850038241495,-0.8126670601538866
22,-0.10161410864189557,-0.07953398177393371,-7.265450971635465,7.265450971635465,9.0,0.07729528754744239,0.043888026394432726,-0.7598622368135443
23,-0.09320579943604426,-0.07299241649080285,-7.271168403789826,7.271168403789826,9.0,0.07708370104863976,0.04389604529919997,-0.7065922916091194
24,-0.08500559851442024,-0.0666028950765048,-7.276306276043764,7.276306276043764,9.0,0.07689450367603384,0.04389317638580889,-0.6531363800351297
25,-0.07702959520598708,-0.0603795279938349,-7.280879512748487,7.280879512748487,9.0,0.07672683186721248,0.0438801420520052,-0.5997780076632181
26,-0.06929377136132708,-0.05433626110677118,-7.284907680478261,7.284907680478261,9.0,0.07657970100012049,0.04385775905289887,-0.5468008805170788
27,-0.06181381056671495,-0.04848671395922306,-7.2884146971110075,7.2884146971110075,9.0,0.07645201454837505,0.04382692721080646,-0.49448467720211375
28,-0.054604896981089265,-0.04284401167502948,-7.291428431529077,7.291428431529077,9.0,0.07634257609270936,0.04378861582708715,-0.44310087827475136
29,-0.04768150832148823,-0.03742061444486898,-7.293980203832332,7.293980203832332,9.0,0.07625010399889205,0.043743848149009903,-0.39290878918231387
30,-0.041057208170588146,-0.032228148990011994,-7.296104200733186,7.296104200733186,9.0,0.07617324844255005,0.04369368434367393,-0.34415188597384583
31,-0.03474444320707851,-0.027277246617492323,-7.297836824945087,7.297836824945087,9.0,0.07611061033856166,0.0436392035089122,-0.2970545980886622
32,-0.02875435111504545,-0.02257739247339654,-7.2992160005545905,7.2992160005545905,9.0,0.07606076162679619,0.0435814853014109,-0.2518196208113816
33,-0.023096584782115633,-0.01813679034623819,-7.300280458327623,7.300280458327623,9.0,0.07602226628595476,0.04352159178063979,-0.20862582303742674
34,-0.017779157943220044,-0.01396224687812682,-7.30106902549015,7.30106902549015,9.0,0.07599370140031866,0.0434605500520159,-0.1676267859195964
35,-0.01280831669043898,-0.01005907833698583,-7.30161994371282,7.30161994371282,9.0,0.07597367759481867,0.04339933624540847,-0.1289499771333267
36,-0.00818844029839296,-0.006431042237107267,-7.301970236911933,7.301970236911933,9.0,0.07596085818317069,0.04333886128983957,-0.0926965362779744
37,-0.0039219736787397515,-0.0030802951306173713,-7.302155147261546,7.302155147261546,7.0,0.07595397643956045,0.043366623786215516,-0.05894162143510624
38,-9.39255911914811e-06,-7.37689868156395e-06,-7.302207653783716,7.302207653783716,7.0,0.07595185050100806,0.04342521572608367,-0.02773524676250111
39,0.0035507987324866065,0.0027887790826303742,-7.302158083382921,7.302158083382921,7.0,0.07595339552712119,0.04347639634552135,0.0008964727809728533
