epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37980148915670864,-0.2847343700997668,-6.480537668703613,6.480537668703613,6.0,0.09604793618102885,0.02282328871116818,-1.5125588283214646
1,-0.36979836952041106,-0.27788591488224273,-6.495956293161274,6.495956293161274,6.0,0.09505958090048264,0.02320018046209493,-1.5319744321384912
2,-0.35979025308357976,-0.27098535494179593,-6.5115656219928155,6.5115656219928155,6.0,0.09408291555725354,0.023583007203961462,-1.550658966340756
3,-0.3497754392724226,-0.2640323092922912,-6.527359953053448,6.527359953053448,6.0,0.0931183716614945,0.023971698497130708,-1.5685307544963076
4,-0.33975241931992445,-0.2570265339889215,-6.543332462409687,6.543332462409687,6.0,0.09216640797138095,0.024366158643661335,-1.5855035074975998
5,-0.32971989386489237,-0.24996794039006107,-6.5594751065915435,6.5594751065915435,6.0,0.09122751099401417,0.024766264093376556,-1.6014863707943638
6,-0.31967679094198737,-0.24285661395498587,-6.575778524925084,6.575778524925084,6.0,0.09030219517639218,0.02517186079514659,-1.6163840412689572
7,-0.30962228436242456,-0.23569283353420936,-6.592231943394238,6.592231943394238,6.0,0.08939100275889067,0.025582761523047393,-1.6300969645038978
8,-0.29955581246829155,-0.22847709109184902,-6.6088230817399545,6.6088230817399545,6.0,0.08849450326267065,0.025998743213508074,-1.64252162379165
9,-0.2894770972347985,-0.22121011178713165,-6.625538065759168,6.625538065759168,6.0,0.08761329258272899,0.026419544356068893,-1.6535509324224902
10,-0.2793861636858038,-0.2138928743292202,-6.642361347022597,6.642361347022597,6.0,0.0867479916591714,0.026844862487131926,-1.663074740638608
11,-0.269283359576711,-0.20652663150469197,-6.659275632483699,6.659275632483699,6.0,0.08589924470063307,0.027274351843008637,-1.6709804681013984
12,-0.2591693752844824,-0.19911293075970166,-6.676261826692708,6.676261826692708,6.0,0.08506771693564547,0.02770762123547636,-1.6771538717045684
13,-0.24904526382650888,-0.1916536346987849,-6.6932989895481825,6.6932989895481825,6.0,0.08425409187022892,0.02814423221970691,-1.681479956995841
