epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3607884576814193,-0.2716757749700032,-7.3436870675093235,7.3436870675093235,9.0,0.09036229374016755,0.042724144033079614,-1.9591843416214756
1,-0.35078843877225246,-0.2647377614790469,-7.363271670228932,7.363271670228932,9.0,0.08957999184297921,0.04312923706604904,-1.9593351112445214
2,-0.3407888027118019,-0.25775308702000244,-7.382822017591723,7.382822017591723,9.0,0.0888123843880754,0.04353343470204123,-1.9571845418449745
3,-0.33079029904206986,-0.250723218763793,-7.402311869745747,7.402311869745747,9.0,0.0880600653678801,0.04393618571952446,-1.9526140797009623
4,-0.32079405192812244,-0.2436499337660991,-7.421713132817205,7.421713132817205,9.0,0.08732364664930593,0.044336900642793824,-1.9455072286437112
5,-0.31080158933774793,-0.23653534684818295,-7.440995873112619,7.440995873112619,9.0,0.086603755811265,0.04473495211943873,-1.935750897651626
6,-0.3008148729076926,-0.22938193903272902,-7.460128359224248,7.460128359224248,9.0,0.08590103344905407,0.04512967588591209,-1.9232369097152695
7,-0.2908363283405741,-0.22219258633140634,-7.479077135866284,7.479077135866284,9.0,0.08521612991377597,0.04552037240052,-1.9078636690667488
8,-0.280868876116532,-0.2149705886254912,-7.497807133231977,7.497807133231977,9.0,0.08454970145831353,0.045906309222135386,-1.8895379788297402
9,-0.2709159622418008,-0.20771969832345002,-7.516281815474791,7.516281815474791,9.0,0.08390240576685538,0.04628672420876239,-1.868176995198199
10,-0.2609815886858529,-0.2004441484154592,-7.53446337156419,7.53446337156419,9.0,0.08327489685232875,0.04666082960243649,-1.8437102974559927
11,-0.2510703430780178,-0.19314867947371633,-7.552312951225186,7.552312951225186,9.0,0.0826678193154873,0.04702781705532977,-1.8160820456074698
12,-0.24118742714331648,-0.18583856506938398,-7.5697909479158785,7.5697909479158785,9.0,0.08208180197106574,0.04738686363585286,-1.7852531892713916
13,-0.23133868325626894,-0.17851963499314802,-7.5868573298095345,7.5868573298095345,9.0,0.08151745086057058,0.04773713883260658,-1.751203683049683
14,-0.22153061838214338,-0.17119829557849284,-7.60347201851458,7.60347201851458,9.0,0.08097534168810899,0.04807781254798523,-1.7139346551603842
15,-0.21177042456010114,-0.16388154633765228,-7.619595313785559,7.619595313785559,9.0,0.08045601173526157,0.04840806404205665,-1.6734704681551869
16,-0.20206599496582128,-0.1565769920336254,-7.635188360762469,7.635188360762469,9.0,0.07995995133335537,0.0487270917513012,-1.6298606035490661
17,-0.1924259344778122,-0.14929284923267427,-7.650213654354715,7.650213654354715,9.0,0.07948759499639446,0.04903412386653614,-1.5831812967683263
18,-0.1828595635687142,-0.1420379463166409,-7.664635573309489,7.664635573309489,9.0,0.07903931234493577,0.04932842951094784,-1.5335368456193872
19,-0.173376914259113,-0.13482171589074135,-7.678420934345642,7.678420934345642,9.0,0.07861539897966566,0.04960933031415855,-1.4810605151480871
20,-0.16398871681695595,-0.12765417850879104,-7.691539554590862,7.691539554590862,9.0,0.07821606749232281,0.04987621213372005,-1.4259149649127139
21,-0.15470637587209388,-0.1205459166633677,-7.703964808551534,7.703964808551534,9.0,0.07784143882956296,0.050128536633876425,-1.3682921318436945
