epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38471575694024085,0.2880807569997847,-7.3219442291511,7.3219442291511,9.0,0.09050251890177174,0.04282999244021394,1.9876987205873649
1,0.37471531559466725,0.28125834552921497,-7.341864202173083,7.341864202173083,9.0,0.08973094128209913,0.04322371913398023,1.9911037199541761
2,0.36471451767482477,0.2743866486696258,-7.361785961999242,7.361785961999242,9.0,0.08897309328448384,0.04361671111918669,1.992344185509842
3,0.3547137666324897,0.2674667998713259,-7.381685240777593,7.381685240777593,9.0,0.08822954809639846,0.04400845285437763,1.991298826081314
4,0.3447138093340661,0.26050021186791483,-7.4015358932515705,7.4015358932515705,9.0,0.08750089829033532,0.04439839183862513,1.9878469608613774
5,0.33471576305784856,0.2534886029466602,-7.421309883877016,7.421309883877016,9.0,0.08678775409355066,0.04478593867080691,1.9818696927359498
6,0.3247211431517111,0.24643402384447868,-7.440977297859436,7.440977297859436,9.0,0.08609074116616539,0.045170467625725484,1.9732512416882058
7,0.31473189123402223,0.23933888510728776,-7.460506379844623,7.460506379844623,9.0,0.08541049785507258,0.04555131782205791,1.9618804396500518
8,0.30475040377171475,0.2322059847042881,-7.479863604061253,7.479863604061253,9.0,0.08474767189340457,0.045927795057571386,1.9476523840780573
9,0.29477956082032664,0.2250385356414054,-7.499013779657163,7.499013779657163,9.0,0.08410291651946045,0.04629917438485743,1.930470242530804
10,0.28482275465472745,0.2178401932652859,-7.517920194778451,7.517920194778451,9.0,0.08347688599471736,0.04666470349575783,1.910247194653537
11,0.27488391795449996,0.21061508189000902,-7.536544802588837,7.536544802588837,9.0,0.08287023050798434,0.04702360697420654,1.88690849128084
12,0.26496755113407533,0.20336782031305276,-7.554848451891049,7.554848451891049,9.0,0.08228359046211764,0.04737509146491275,1.8603936029496047
13,0.25507874832486976,0.19610354571556382,-7.572791164269839,7.572791164269839,9.0,0.08171759015122286,0.04771835178872738,1.8306584221427145
14,0.24522322142563252,0.1888279353657808,-7.590332458709389,7.590332458709389,9.0,0.08117283085011504,0.04805257801434756,1.7976774753083864
15,0.2354073215395696,0.1815472254653618,-7.607431723435404,7.607431723435404,9.0,0.08064988335414175,0.048376963470052894,1.761446092456744
16,0.22563805701508877,0.17426822639904296,-7.624048633293792,7.624048633293792,9.0,0.08014928002635566,0.048690713648499986,1.7219824743489074
17,0.21592310720487476,0.16699833357209695,-7.640143609316412,7.640143609316412,9.0,0.07967150643039334,0.04899305592257868,1.6793295904724221
18,0.20627083096038434,0.15974553295211402,-7.655678315269828,7.655678315269828,9.0,0.07921699265105712,0.04928324995165853,1.63355683571726
19,0.19669026879205634,0.15251840037739142,-7.670616183984731,7.670616183984731,9.0,0.07878610443007078,0.04956059861634481,1.5847613705491723
20,0.18719113755725322,0.14532609366040586,-7.684922964192687,7.684922964192687,9.0,0.07837913427111018,0.04982445927766905,1.5330690691487887
21,0.1777838164971394,0.138178336508998,-7.698567276545889,7.698567276545889,9.0,0.07799629269502112,0.05007425511546107,1.4786350030291893
22,0.16847932344028124,0.13108539331807542,-7.711521165578546,7.711521165578546,9.0,0.07763769985184835,0.05030948626289854,1.4216433945427487
23,0.15928928003511744,0.12405803395889536,-7.7237606327169654,7.7237606327169654,9.0,0.07730337771931116,0.05052974042264634,1.3623069857522085
24,0.15022586497572052,0.11710748781869015,-7.735266134200299,7.735266134200299,9.0,0.07699324313580584,0.050734702627500065,1.3008657834468744
25,0.1413017543543403,0.1102453865263805,-7.74602302707993,7.74602302707993,9.0,0.07670710192780605,0.05092417850766236,1.2375851604108092
26,0.13253004851656805,0.1034836950436704,-7.756021946455081,7.756021946455081,9.0,0.07644464439451579,0.051098775470372275,1.1727533158329317
27,0.12392418511336244,0.09683463110465934,-7.765259097884842,7.765259097884842,9.0,0.07620544240472851,0.051257789394799844,1.1066781230644218
28,0.11549783843642755,0.09031057334643117,-7.773736450562668,7.773736450562668,9.0,0.07598894834029934,0.051401361068809964,1.0396834195082434
29,0.10726480558122856,0.083923958877821,-7.781461819365612,7.781461819365612,9.0,0.07579449608622665,0.05152975293470718,0.9721048197132015
30,0.09923888049017161,0.07768717146806338,-7.788448827250785,7.788448827250785,9.0,0.07562130421865451,0.0516433471892679,0.9042851569986571
31,0.0914337174651532,0.07161242198028787,-7.794716743548788,7.794716743548788,9.0,0.07546848147976007,0.05174264128547061,0.8365696793678696
