epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3433715302207971,0.25956154724569086,-7.028050969060427,7.028050969060427,9.0,0.08983268629203534,0.041062366307684166,1.5388459969010946
1,0.3333721587959919,0.2525428545509363,-7.043375364063604,7.043375364063604,9.0,0.08905483602362946,0.041349951309342076,1.5351897572415387
2,0.32337430422698343,0.24547995870636025,-7.0586306390077995,7.0586306390077995,9.0,0.08829252255796888,0.04163385112169767,1.5295422847192837
3,0.3133792488576353,0.23837478057606395,-7.0737936156823915,7.0737936156823915,9.0,0.08754636807795221,0.04191352611677185,1.52181273204831
4,0.30338869917039624,0.23122959647738522,-7.088839676797952,7.088839676797952,9.0,0.0868170106448097,0.042188411871874894,1.511913593657707
5,0.2934048187419637,0.2240470689615776,-7.1037428105472475,7.1037428105472475,9.0,0.08610510145106458,0.042457921212679814,1.4997619768254362
6,0.28343026195968823,0.21683027811732705,-7.118475682145736,7.118475682145736,9.0,0.0854113014816031,0.04272144690840281,1.485281000961017
7,0.2734682082809401,0.20958275313214803,-7.1330097354747934,7.1330097354747934,9.0,0.0847362775511967,0.04297836507723348,1.4684013175132766
8,0.26352239673459205,0.20230850377278156,-7.147315327792173,7.147315327792173,9.0,0.08408069769148485,0.04322803935326715,1.4490627378816923
9,0.25359716027758417,0.19501205136885624,-7.161361900158376,7.161361900158376,9.0,0.08344522586783729,0.043469825855570104,1.427215950899548
10,0.2436974595217202,0.18769845879877223,-7.175118185742765,7.175118185742765,9.0,0.08283051601634747,0.043703078985426955,1.4028243050204756
11,0.23382891523474728,0.18037335888238484,-7.188552457499828,7.188552457499828,9.0,0.08223720540366876,0.043927158058941276,1.3758656234258422
12,0.22399783889560843,0.17304298048244596,-7.201632815826568,7.201632815826568,9.0,0.08166590732776197,0.044141434758740175,1.346334013100982
13,0.21421126044803798,0.16571417150783957,-7.2143275157151,7.2143275157151,9.0,0.08111720319612001,0.044345301360499766,1.3142416218038913
14,0.204476952252324,0.1583944178995861,-7.22660533159825,7.22660533159825,9.0,0.0805916340398341,0.044538179657543905,1.2796202901537015
15,0.19480344808672354,0.1510918575699589,-7.238435956561368,7.238435956561368,9.0,0.08008969154698317,0.04471953047037366,1.2425230402585388
16,0.18520005590430663,0.1438152881620416,-7.249790430887158,7.249790430887158,9.0,0.0796118087270849,0.04488886358855411,1.203025337910071
17,0.17567686291677587,0.13657416740956976,-7.260641593058756,7.260641593058756,9.0,0.07915835034929458,0.045045747951251304,1.1612260629650273
18,0.16624473146525542,0.12937860481459248,-7.270964544436961,7.270964544436961,9.0,0.07872960332988638,0.04518982183170292,1.1172481226905862
19,0.1569152840626374,0.12223934333457155,-7.280737116941425,7.280737116941425,9.0,0.0783257672781161,0.04532080275231715,1.0712386461120664
20,0.14770087596819764,0.11516772979336035,-7.2899403313146145,7.2899403313146145,9.0,0.07794694544220407,0.04543849682366479,1.023368704213527
21,0.13861455369942383,0.10817567281482997,-7.2985588320633425,7.2985588320633425,9.0,0.0775931363267923,0.04554280717542453,0.9738325114910026
22,0.1296699980149644,0.10127558723586684,-7.306581284098762,7.306581284098762,9.0,0.07726422627728426,0.04563374113357272,0.9228460789032166
23,0.1208814501313818,0.09448032419712436,-7.314000715578446,7.314000715578446,7.0,0.07695998334209923,0.04575040622427225,0.8706453064762281
