epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3496728597530946,-0.2639608461664012,-7.258050100792687,7.258050100792687,9.0,0.09114614092870232,0.042278219978398285,-1.9928697729136826
1,-0.33967240782372066,-0.25697042168976936,-7.278023102362962,7.278023102362962,9.0,0.09033576481985099,0.04269186107585185,-1.9963660368021598
2,-0.32967158372326505,-0.2499338405822587,-7.297998570673242,7.297998570673242,9.0,0.08954025530694712,0.043105012371348686,-1.9976799366570648
3,-0.3196707872885778,-0.24285234953198934,-7.317952072255348,7.317952072255348,9.0,0.08876018683731715,0.043517143084060454,-1.9966906085565566
4,-0.309670762999687,-0.23572747917500178,-7.337857300912512,7.337857300912512,9.0,0.08799615240547032,0.0439276838128886,-1.9932781186224213
5,-0.29967262673109546,-0.22856106984172744,-7.3576860688720735,7.3576860688720735,9.0,0.08724876166481159,0.04433602657684417,-1.9873246709356354
6,-0.2896778930792273,-0.22135529775811486,-7.377408322388521,7.377408322388521,9.0,0.08651863853715794,0.04474152539198849,-1.9787159736592381
7,-0.2796885031361137,-0.2141127015217142,-7.3969921854873295,7.3969921854873295,9.0,0.08580641829044758,0.04514349746194796,-1.9673427632641802
8,-0.2697068525298241,-0.20683620862672,-7.416404035573207,7.416404035573207,9.0,0.08511274405793309,0.04554122505907675,-1.9531024824205103
9,-0.2597358195026056,-0.1995291617651834,-7.435608614532168,7.435608614532168,9.0,0.084438262776961,0.045933958170615026,-1.9359011018929198
10,-0.2497787927415932,-0.19219534458003257,-7.454569178722041,7.454569178722041,9.0,0.0837836205318474,0.046320917978410876,-1.9156550707215627
11,-0.23983969861282284,-0.18483900648846396,-7.4732476908482806,7.4732476908482806,9.0,0.08314945729347653,0.04670130123147495,-1.8922933721447979
12,-0.22992302737682777,-0.17746488613189618,-7.491605056138949,7.491605056138949,9.0,0.08253640105825656,0.04707428555735617,-1.8657596552568352
13,-0.2200338578837095,-0.17007823294179042,-7.50960140444319,7.50960140444319,9.0,0.08194506140115013,0.04743903574065521,-1.8360144044873659
