epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3009983947437937,0.22951377502419962,-7.392227019999364,7.392227019999364,9.0,0.0856740820285408,0.04539269291635621,1.8680221075820176
1,0.291000525996621,0.22231122001428547,-7.410671565730706,7.410671565730706,9.0,0.08498791632145043,0.04578055303184647,1.853369969662362
2,0.2810068215520322,0.21507081030630543,-7.428918440766338,7.428918440766338,9.0,0.08431984380450316,0.04616373064611553,1.8358367579357873
3,0.27101982508413164,0.20779556400467747,-7.446933146035469,7.446933146035469,9.0,0.08367050582055405,0.04654148030530915,1.815333445932815
4,0.26104262934633543,0.20048896634162935,-7.464679714145424,7.464679714145424,9.0,0.08304054821780918,0.04691302681681533,1.7917816144742167
5,0.25107891700824714,0.1931550061477496,-7.482120886933799,7.482120886933799,9.0,0.08243061657334985,0.047277569314633186,1.7651155552938196
6,0.241133001867253,0.1857982122569222,-7.499218339460006,7.499218339460006,9.0,0.08184135067953403,0.04763428633098911,1.73528447868105
7,0.2312098699262154,0.17842368931617442,-7.51593295332413,7.51593295332413,9.0,0.08127337827562918,0.04798234193236989,1.7022547907839525
8,0.22131521968248374,0.17103715234717862,-7.532225141334001,7.532225141334001,9.0,0.08072730801977022,0.048320892958578596,1.6660123969469478
9,0.21145550081608624,0.16364495927497122,-7.548055224375288,7.548055224375288,9.0,0.08020372171325178,0.048649097377398254,1.6265649779571878
10,0.20163795029118792,0.1562541404981858,-7.563383859867903,7.563383859867903,9.0,0.07970316581018069,0.048966123734859486,1.5839441766998783
11,0.19187062469636934,0.14887242442620877,-7.578172519411009,7.578172519411009,9.0,0.07922614227085382,0.049271161641903004,1.538207624002022
12,0.18216242745076244,0.14150825775712136,-7.592384011139929,7.592384011139929,9.0,0.07877309884700831,0.04956343319271792,1.4894407250154198
13,0.1725231293022595,0.13417081912343312,-7.605983039975866,7.605983039975866,9.0,0.07834441892121335,0.049842205159023004,1.4377581220845073
14,0.16296338035179947,0.12687002460031369,-7.618936796404728,7.618936796404728,9.0,0.07794041106069483,0.05010680174943676,1.383304747454688
15,0.1534947116685643,0.11961652346585613,-7.631215561768181,7.631215561768181,9.0,0.07756129848692053,0.05035661766594545,1.3262563802039162
16,0.14412952443279195,0.1124216825399673,-7.642793315415559,7.642793315415559,9.0,0.07720720870489822,0.05059113113314392,1.2668196271708434
17,0.13488106447709325,0.10529755742501369,-7.65364832661105,7.65364832661105,9.0,0.07687816357828897,0.05080991652394539,1.205231258013577
18,0.12576338011730762,0.09825684904581435,-7.663763712007595,7.663763712007595,9.0,0.07657407017538596,0.051012656161998224,1.14175684023767
19,0.1167912612945886,0.09131284405721422,-7.673127938000052,7.673127938000052,9.0,0.0762947127433643,0.051199150850726675,1.0766886411206684
20,0.10798015831473717,0.08447933797034719,-7.681735246574059,7.681735246574059,9.0,0.0760397461900524,0.05136932866643949,1.0103427895513146
21,0.09934607888758794,0.07777054025515627,-7.689585983581367,7.689585983581367,9.0,0.07580869145957413,0.0515232515627383,0.9430557210193286
22,0.09090546274937479,0.07120096121060482,-7.69668680986636,7.69668680986636,9.0,0.07560093317638233,0.0516611193690678,0.8751799619414011
23,0.0826750338936463,0.0647852810487485,-7.703050778449301,7.703050778449301,9.0,0.0754157198978028,0.05178846821977628,0.8070793432998983
24,0.07467163132551949,0.058538202395179546,-7.708697265055294,7.708697265055294,9.0,0.07525216725569667,0.051904488086855716,0.7391237659112885
25,0.06691202025632852,0.05247428823295704,-7.713651744569666,7.713651744569666,9.0,0.07510926418241168,0.05200563918884819,0.6716836680046978
26,0.05941268671926157,0.046607788162828345,-7.717945412280487,7.717945412280487,9.0,0.07498588230628173,0.05209262117307762,0.605124367648063
27,0.05218961964308251,0.04095245666060728,-7.721614655696419,7.721614655696419,9.0,0.07488078847163156,0.05216624538340372,0.5398004656555603
28,0.045258085390241336,0.035521367717257016,-7.724700389856645,7.724700389856645,9.0,0.07479266019435661,0.05222742014746615,0.47605049725740245
29,0.03863240056265441,0.0303267307822668,-7.727247275864878,7.727247275864878,9.0,0.07472010371590626,0.052277133550954855,0.41419201214942364
30,0.032325709422958857,0.02537971323736966,-7.7293028483491675,7.7293028483491675,9.0,0.07466167417684588,0.05231643426445749,0.3545172427119264
31,0.0263497725058669,0.020690274661955273,-7.730916582181223,7.730916582181223,9.0,0.07461589730770682,0.052346411087780806,0.2972894904164448
32,0.020714772862582793,0.016267017892392814,-7.732138931692777,7.732138931692777,9.0,0.07458129194046403,0.05236817193811203,0.24274032294369322
33,0.015429145881791798,0.012117061330289695,-7.7330203765612735,7.7330203765612735,9.0,0.07455639258758898,0.05238282302686034,0.1910676323129015
34,0.01049943778871609,0.008245936152487447,-7.733610507443121,7.733610507443121,9.0,0.07453977132286149,0.05239194308291939,0.14243456081072767
35,0.00593019679723417,0.0046575110760004425,-7.733957181440152,7.733957181440152,9.0,0.07453005823062216,0.05240156046643357,0.09696926018601448
36,0.0017238995636726139,0.001353946209957877,-7.734105772891973,7.734105772891973,9.0,0.07452595976528967,0.05240671213592111,0.05476541356008792
37,-0.0021190858342908783,-0.0016643236311055193,-7.734098539221993,7.734098539221993,9.0,0.07452627447422353,0.05240831475103307,0.015883421201609904
38,-0.005600500588471665,-0.004398576888377022,-7.733974115127792,7.733974115127792,9.0,0.07452990567482227,0.05240720750708612,-0.019647867790080063
