epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3089106659156417,-0.2351841538512023,-7.455716808879263,7.455716808879263,9.0,0.08667208559762346,0.044921615499866084,-1.942855992036226
1,-0.2989124992815586,-0.22801450564067055,-7.474932106101003,7.474932106101003,9.0,0.08597326496360952,0.04530479060720938,-1.9296757622379466
2,-0.2889179693777384,-0.22080574639167516,-7.493964813161252,7.493964813161252,9.0,0.08529208921070643,0.04568371213994839,-1.9135961032649826
3,-0.2789293642661076,-0.2135606725842425,-7.51278037051189,7.51278037051189,9.0,0.08462919587535475,0.04605766710588716,-1.8945202087903097
4,-0.2689494931859285,-0.20628252358321733,-7.531342632168357,7.531342632168357,9.0,0.08398522905656955,0.046425912066067644,-1.8723609260439391
5,-0.25898172535950653,-0.19897501663753558,-7.549614023599171,7.549614023599171,9.0,0.08336083503114375,0.04678767665383985,-1.8470428238090977
6,-0.24903002923141904,-0.19164238191801253,-7.567555744890971,7.567555744890971,9.0,0.0827566571630162,0.04714216803161958,-1.818504380055199
7,-0.2390990116998706,-0.1842893971245176,-7.585128022401955,7.585128022401955,9.0,0.08217333008638915,0.04748857634696552,-1.7867002590312981
8,-0.2291939567697687,-0.176921421083019,-7.6022904113686245,7.6022904113686245,9.0,0.08161147315319797,0.04782608123326356,-1.7516036386642546
9,-0.21932086291839317,-0.16954442563599648,-7.619002150899009,7.619002150899009,9.0,0.0810716831503214,0.048153859378103875,-1.713208539728824
10,-0.20948647831064426,-0.16216502500314142,-7.635222571459783,7.635222571459783,9.0,0.08055452631039067,0.04847109315419672,-1.6715320987983238
11,-0.19969833283270577,-0.15479050165483282,-7.65091155333551,7.65091155333551,9.0,0.08006052966243717,0.0487769802732471,-1.6266167179133628
12,-0.1899647657341369,-0.1474288276025021,-7.666030032609642,7.666030032609642,9.0,0.07959017179507127,0.0490707443827419,-1.5785320158030316
13,-0.1802949474849343,-0.14008867987358675,-7.680540549012777,7.680540549012777,9.0,0.07914387313540036,0.04935164647964493,-1.5273764990393754
14,-0.17069889427473692,-0.1327794488124152,-7.694407827551698,7.694407827551698,9.0,0.07872198588118318,0.04961899696461443,-1.4732788674559019
15,-0.16118747341785525,-0.12551123774248585,-7.707599383250575,7.707599383250575,9.0,0.07832478376113645,0.0498721681072233,-1.4163988673028067
16,-0.1517723977951195,-0.11829485245293372,-7.720086135712225,7.720086135712225,9.0,0.07795245183774754,0.05011060663910193,-1.3569276087106896
17,-0.14246620737959545,-0.1111417789472986,-7.731843017684843,7.731843017684843,9.0,0.07760507660676091,0.05033384614093599,-1.2950872717586206
18,-0.13328223587839744,-0.1040641479321913,-7.742849559570877,7.742849559570877,9.0,0.07728263668545612,0.05054151884445044,-1.2311301382764381
19,-0.12423456059887802,-0.09707468464363558,-7.753090430036272,7.753090430036272,9.0,0.07698499441507972,0.05073336643598457,-1.1653369046611637
20,-0.11533793383578984,-0.09018664282505164,-7.762555911781131,7.762555911781131,9.0,0.07671188872795988,0.05090924942833321,-1.0980142542897222
21,-0.1066076943952898,-0.0834137219951486,-7.7712422913227215,7.7712422913227215,9.0,0.07646292964316773,0.05106915466641126,-1.0294916959536622
22,-0.0980596583349833,-0.07676996758291516,-7.779152142502372,7.779152142502372,9.0,0.07623759475223527,0.05121320055365416,-0.9601177060198273
23,-0.08970998861084643,-0.07026965405886634,-7.786294485492751,7.786294485492751,9.0,0.07603522803481053,0.05135422320601233,-0.8902552451322524
24,-0.08157504407406539,-0.06392715184476849,-7.7926848064118674,7.7926848064118674,9.0,0.0758550413003923,0.05148213439667337,-0.8202767531741921
25,-0.07367120913124109,-0.05775677951427706,-7.798344927208676,7.798344927208676,9.0,0.07569611848488916,0.05159500004685293,-0.750558756551617
26,-0.06601470633169436,-0.05177264356786574,-7.803302721123094,7.803302721123094,9.0,0.07555742293994494,0.05169341365968198,-0.6814762471655121
27,-0.05862139512190914,-0.04598846882933045,-7.8075916754737165,7.8075916754737165,9.0,0.0754378077412351,0.051778084575171475,-0.6133970103582286
28,-0.051506560942807186,-0.04041742321189397,-7.811250310413291,7.811250310413291,9.0,0.07533602891416605,0.05184982572326883,-0.5466760876952342
29,-0.04468469966625565,-0.0350719411798781,-7.814321469154963,7.814321469154963,9.0,0.07525076133885067,0.051909538723451575,-0.48165055838784904
30,-0.03816930299831957,-0.029963550630218463,-7.816851501508334,7.816851501508334,9.0,0.07518061696004305,0.05195819678897898,-0.4186348100649516
31,-0.031972650851927645,-0.02510270808978392,-7.818889367876779,7.818889367876779,9.0,0.0751241648021939,0.05199682600344698,-0.35791644605659306
32,-0.026105616761519988,-0.02049864703904367,-7.8204856947260035,7.8204856947260035,9.0,0.07507995218528832,0.05202648561639543,-0.29975294396030466
33,-0.020577492152083425,-0.016159243821269695,-7.821691814621432,7.821691814621432,9.0,0.07504652646288794,0.05204824804691395,-0.24436914149420808
34,-0.015395834689154612,-0.012090904994569307,-7.822558824089818,7.822558824089818,9.0,0.07502245656675591,0.0520631792862475,-0.19195558358602618
35,-0.010566345059463257,-0.008298479170597943,-7.823136690803743,7.823136690803743,9.0,0.07500635364632198,0.052072320352733306,-0.1426677226552968
36,-0.006092775425517398,-0.004785195417472662,-7.823473438103841,7.823473438103841,9.0,0.07499689013605675,0.05207667037898089,-0.0966259253496818
