epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29609818865733994,-0.2259887990370537,-7.399903055628216,7.399903055628216,9.0,0.08532916898738677,0.04548739519992397,-1.8644583023746994
1,-0.28610052138474024,-0.21876621658691814,-7.418291958128698,7.418291958128698,9.0,0.08465188845920646,0.04587723229392481,-1.8485093692131902
2,-0.27610737372456573,-0.21150658898356617,-7.43646892987924,7.43646892987924,9.0,0.0839929679798872,0.046262168489257904,-1.8296328550472847
3,-0.2661214592666289,-0.20421308078676725,-7.4543988122994165,7.4543988122994165,9.0,0.08335305048638159,0.04664144320117049,-1.8077435199035339
4,-0.2561460579105641,-0.19688933875461423,-7.472045032420938,7.472045032420938,9.0,0.08273278193190042,0.04701426680346221,-1.7827675746846887
5,-0.24618505782775152,-0.18953952909466457,-7.489369797071445,7.489369797071445,9.0,0.0821328062521123,0.04737982500844397,-1.7546448387561508
6,-0.2362429977327769,-0.1821683745583553,-7.5063343349822365,7.5063343349822365,9.0,0.08155375957698997,0.04773728428559227,-1.7233309912909722
7,-0.22632510890932056,-0.17478119080805854,-7.522899189502414,7.522899189502414,9.0,0.08099626367314619,0.04808579837352857,-1.6887998786188476
8,-0.21643735627862673,-0.16738392135422853,-7.539024563637037,7.539024563637037,9.0,0.08046091861546534,0.04842451591842152,-1.6510458302940645
9,-0.20658647762988125,-0.15998317022037184,-7.554670717850525,7.554670717850525,9.0,0.07994829470521432,0.04875258924364644,-1.6100859269566243
10,-0.19678001994607738,-0.15258623134373114,-7.56979841948468,7.56979841948468,9.0,0.07945892367454176,0.04906918422046834,-1.565962153707163
11,-0.1870263715585639,-0.14520111356263246,-7.584369440732786,7.584369440732786,9.0,0.07899328924455579,0.04937349116768307,-1.5187433642196009
12,-0.177334788654088,-0.13783655988314636,-7.59834709990624,7.59834709990624,9.0,0.07855181713608178,0.04966473665999093,-1.4685269738582059
13,-0.16771541444863214,-0.13050205956637861,-7.611696838269419,7.611696838269419,9.0,0.07813486466856512,0.049942196071351044,-1.4154402954177143
14,-0.15817928914508902,-0.12320785144443365,-7.62438682207496,7.62438682207496,9.0,0.0777427101228321,0.050205206622294454,-1.359641429583347
15,-0.14873834862302562,-0.11596491677182078,-7.636388556710546,7.636388556710546,9.0,0.07737554208649372,0.05045318064150076,-1.3013196246221648
16,-0.1394054096884297,-0.10878495986640817,-7.6476774972116415,7.6476774972116415,9.0,0.0770334490450147,0.050685618694985925,-1.2406950268971793
17,-0.13019413966270482,-0.10168037480865222,-7.658233636977759,7.658233636977759,9.0,0.0767164095245274,0.05090212218485607,-1.178017756098392
18,-0.12111900813880688,-0.09466419656941893,-7.668042054558487,7.668042054558487,9.0,0.07642428313128927,0.05110240497822601,-1.1135662568979385
19,-0.11219521890422172,-0.08775003514423882,-7.677093397072441,7.677093397072441,9.0,0.07615680286354015,0.05128630360041936,-1.0476449019754914
20,-0.10343862034916253,-0.08095199160130073,-7.68538427841383,7.68538427841383,9.0,0.07591356909016579,0.05145378551982638,-0.9805808494800182
21,-0.0948655931619679,-0.07428455541208999,-7.692917571092546,7.692917571092546,9.0,0.07569404559254084,0.051604955069185714,-0.9127201899298228
22,-0.08649291477070316,-0.06776248302865544,-7.699702572504738,7.699702572504738,9.0,0.07549755804691723,0.05174005659293633,-0.8444234517031622
23,-0.07833760081531474,-0.0614006583895595,-7.705755029726198,7.705755029726198,9.0,0.07532329528118642,0.051859474484354864,-0.7760605685474129
24,-0.07041672490620152,-0.05521393685300496,-7.711097011544123,7.711097011544123,9.0,0.07517031356958989,0.05196372987892056,-0.7080054444777076
25,-0.06274721900135168,-0.0492169749306717,-7.715756622255875,7.715756622255875,9.0,0.07503754413180355,0.0520562395695275,-0.6406302784149717
26,-0.05534565785460328,-0.043424049075385135,-7.719767558496651,7.719767558496651,9.0,0.0749238038811458,0.05213617401362649,-0.5742998303824184
27,-0.04822803207497801,-0.03784886759470913,-7.723168517618378,7.723168517618378,9.0,0.07482780932568299,0.05220310686375674,-0.5093658208757853
28,-0.041409515303630934,-0.03250438045018588,-7.72600247343717,7.72600247343717,9.0,0.0747481933737838,0.052257993900163606,-0.4461616536638377
29,-0.03490423177100158,-0.02740259218950652,-7.728315841947323,7.728315841947323,9.0,0.07468352464262981,0.05230186368538716,-0.38499763921064895
30,-0.028725030961091684,-0.022554383488293153,-7.730157565318757,7.730157565318757,9.0,0.07463232872622837,0.052335797420486156,-0.32615687167409835
31,-0.022883276220873286,-0.01796934671036966,-7.73157814666826,7.73157814666826,9.0,0.07459311076072044,0.052360907777603716,-0.2698918786663603
32,-0.017388653878195326,-0.013655640517091698,-7.7326286703648535,7.7326286703648535,9.0,0.07456437854013823,0.05237831746848677,-0.21642212227638422
33,-0.012249008774106243,-0.00961986788349629,-7.733359842809675,7.733359842809675,9.0,0.074544665393496,0.052389138310242334,-0.1659323855648053
34,-0.007470211115046378,-0.005866980956580392,-7.733821086730536,7.733821086730536,9.0,0.07453255203867176,0.052398904690197395,-0.11857203447792013
35,-0.0030560582799262484,-0.0024002150880309205,-7.734059718255835,7.734059718255835,9.0,0.0745266866800002,0.05240551301689982,-0.0744551044053843
36,0.0009917862254584424,0.0007789468245569017,-7.734120230749561,7.734120230749561,9.0,0.07452580271044747,0.05240813621531419,-0.03366112642185754
37,0.004673815978068451,0.0036707797564204665,-7.734043703083779,7.734043703083779,9.0,0.07452873350741429,0.05240766594179861,0.003763417237658357
