epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3434710687899426,-0.2596311838515513,-7.379999056442126,7.379999056442126,9.0,0.08567165021186587,0.04442192969217156,-1.9639550408338604
1,-0.3334721486565057,-0.25261326450950067,-7.399505853572851,7.399505853572851,9.0,0.08499058178240232,0.04482844515969415,-1.9559985757923433
2,-0.32347554415779806,-0.24555170236308388,-7.41888730490415,7.41888730490415,9.0,0.08432590869947298,0.04523195434182735,-1.945318752060609
3,-0.3134829219876077,-0.23844870231951115,-7.438111438633822,7.438111438633822,9.0,0.08367824589991918,0.045631774749667585,-1.9318066825992293
4,-0.3034964123285558,-0.23130685901308415,-7.457144532017396,7.457144532017396,9.0,0.08304821840973581,0.04602718797603578,-1.9153603198959848
5,-0.29351864372240544,-0.22412918933859108,-7.4759512130431,7.4759512130431,9.0,0.08243645771420174,0.04641744203174357,-1.8958863135565114
6,-0.28355277846711974,-0.216919165288233,-7.494494601720777,7.494494601720777,9.0,0.0818435974790071,0.0468017545301488,-1.8733020125299034
7,-0.27360254822121666,-0.2096807467367493,-7.51273649464786,7.51273649464786,9.0,0.08127026859622713,0.047179316795438915,-1.8475375920259378
8,-0.2636722893975405,-0.20241841373226474,-7.5306375960533725,7.5306375960533725,9.0,0.08071709353702582,0.0475492989596684,-1.8185382773173802
9,-0.25376697782392266,-0.19513719775832766,-7.548157797820581,7.548157797820581,9.0,0.08018468000412132,0.04791085609808117,-1.7862666280781045
10,-0.24389226203125255,-0.18784271133203134,-7.565256510037086,7.565256510037086,9.0,0.07967361389120702,0.048263135431389284,-1.7507048379089407
11,-0.23405449439997023,-0.18054117519457166,-7.581893042399155,7.581893042399155,9.0,0.07918445157392923,0.04860528459710117,-1.711856994584413
12,-0.22426075925566902,-0.17323944223628968,-7.598027035296603,7.598027035296603,9.0,0.07871771157789259,0.04893646095953319,-1.6697512377560273
13,-0.21451889685679768,-0.16594501718180527,-7.613618937628976,7.613618937628976,9.0,0.07827386569361588,0.04925584188991553,-1.6244417429154714
14,-0.20483752206765085,-0.15866607094740964,-7.628630526375142,7.628630526375142,9.0,0.07785332963634328,0.049562635904530895,-1.5760104539887145
15,-0.19522603636533656,-0.1514114484793475,-7.643025460701148,7.643025460701148,9.0,0.07745645337982673,0.04985609450108454,-1.5245684827038142
16,-0.18569463169991515,-0.144190668796651,-7.656769861014408,7.656769861014408,9.0,0.077083511327026,0.050135524483026314,-1.470257091586223
17,-0.17625428462448556,-0.13701391590623282,-7.669832900954182,7.669832900954182,9.0,0.07673469251611431,0.05040030051045942,-1.413248179799541
18,-0.16691673905091925,-0.1298920192429301,-7.6821873979749515,7.6821873979749515,9.0,0.07641009109577301,0.05064987756729642,-1.3537441976935694
19,-0.15769447598317976,-0.12283642232600339,-7.693810386082605,7.693810386082605,9.0,0.07610969733755957,0.050883802990734445,-1.2919774273044808
20,-0.14860066865053123,-0.11585913842925036,-7.704683652596565,7.704683652596565,9.0,0.07583338948269937,0.05110172767460149,-1.228208582381873
21,-0.13964912162375417,-0.10897269224628216,-7.71479421971673,7.71479421971673,9.0,0.07558092674311709,0.0513034160365657,-1.1627247026696739
22,-0.13085419276283003,-0.1021900468049135,-7.7241347513530645,7.7241347513530645,9.0,0.07535194378872404,0.05148875433439554,-1.0958363426139976
23,-0.12223069722412022,-0.09552451524989476,-7.732703866286311,7.732703866286311,9.0,0.0751459470516748,0.05165775693172719,-1.0278740834409257
24,-0.11379379325180408,-0.08898965756996655,-7.74050634038973,7.74050634038973,9.0,0.07496231316049431,0.05181057015156157,-0.9591844282241743
25,-0.10555885008618648,-0.08259916288410732,-7.747553183410265,7.747553183410265,9.0,0.07480028978025093,0.051947473417054496,-0.8901251703360755
26,-0.097541299023506,-0.07636671850440113,-7.753861579659873,7.753861579659873,9.0,0.07465899907794758,0.052068877463431994,-0.821060354446777
27,-0.08975646942926035,-0.07030586763121069,-7.759454686787818,7.759454686787818,9.0,0.07453744395508945,0.0521753195094215,-0.752354973785058
