epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3800925081072941,-0.2849328741223511,-6.558755249436434,6.558755249436434,5.0,0.08634340328070225,0.028735001355723766,-1.2159180753976822
1,-0.3700916117748222,-0.2780873742364581,-6.570974248049605,6.570974248049605,5.0,0.08552542313011696,0.028859175028367285,-1.2201869904615743
2,-0.36008958432946014,-0.271192440922275,-6.583217737420112,6.583217737420112,5.0,0.08472116964229466,0.028979664350319023,-1.2231730278470214
3,-0.3500864999579911,-0.26424898292883786,-6.595471563514052,6.595471563514052,5.0,0.08393120734627912,0.029096130228745194,-1.2247940639459396
4,-0.3400827662704803,-0.2572581761667668,-6.60772032987491,6.60772032987491,5.0,0.08315612314566571,0.029208220171578377,-1.224967252561229
5,-0.3300791521556947,-0.250221490655293,-6.619947370213247,6.619947370213247,5.0,0.08239652499308923,0.029315569555504118,-1.2236097023420476
6,-0.32007681651137565,-0.24314071829664918,-6.632134734534601,6.632134734534601,5.0,0.08165304007721526,0.029417803277646988,-1.2206392673399473
7,-0.3100773377768935,-0.23601800135341086,-6.644263191369241,6.644263191369241,5.0,0.08092631248582022,0.029514537828556626,-1.215975455244633
8,-0.30008274414385394,-0.22885586145633527,-6.656312248803845,6.656312248803845,5.0,0.08021700030917375,0.029605383821561346,-1.209540455620688
9,-0.2900955442723105,-0.22165722892374962,-6.668260197078274,6.668260197078274,5.0,0.07952577215072429,0.02968994900909094,-1.2012602875188887
10,-0.2801187582854459,-0.21442547212130425,-6.680084175494054,6.680084175494054,5.0,0.07885330301642257,0.029767841810006756,-1.1910660621953841
11,-0.2701559487511338,-0.20716442653120712,-6.691760266267993,6.691760266267993,5.0,0.07820026955998832,0.029838675363059716,-1.178895352328493
12,-0.2602112512835319,-0.1998784231323443,-6.703263617734172,6.703263617734172,5.0,0.07756734466927351,0.029902072110083253,-1.164693654097696
13,-0.25028940431131713,-0.19257231561699945,-6.714568598930635,6.714568598930635,5.0,0.07695519138887255,0.02995766889824284,-1.1484159228465236
14,-0.24039577746149085,-0.18525150588681047,-6.7256489870842735,6.7256489870842735,5.0,0.07636445618655258,0.030005122573520334,-1.1300281569126251
15,-0.23053639789976657,-0.17792196718144415,-6.7364781888135274,6.7364781888135274,5.0,0.07579576158617735,0.030044116017668192,-1.1095089977604018
16,-0.2207179738522645,-0.17059026410036515,-6.747029494993474,6.747029494993474,5.0,0.07524969820777148,0.03007436455835724,-1.0868513080543425
17,-0.21094791441162578,-0.16326356868420852,-6.757276368169899,6.757276368169899,5.0,0.07472681627631875,0.030095622657615697,-1.0620636830994752
18,-0.20123434460820258,-0.15594967163198387,-6.7671927601767825,6.7671927601767825,5.0,0.07422761668476799,0.030107690757627995,-1.0351718455574432
19,-0.19158611460977354,-0.14865698764932497,-6.776753456227585,6.776753456227585,5.0,0.07375254172329862,0.030110422136524477,-1.0062198689921713
