epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3440962988111946,-0.2600684863176857,-7.408202643275985,7.408202643275985,9.0,0.08787020479881921,0.04398582343851705,-1.9634995742022037
1,-0.33409717146343265,-0.2530532847671629,-7.427728242185118,7.427728242185118,9.0,0.08715095975064371,0.044380416347806886,-1.9570472030021322
2,-0.32409999098311476,-0.2459941160455676,-7.447145642987725,7.447145642987725,9.0,0.08644771585357691,0.04477238690200202,-1.9479655745075313
3,-0.3141062433119336,-0.2388930491350486,-7.466424098855089,7.466424098855089,9.0,0.0857610899006258,0.04516109538340515,-1.9361436341921152
4,-0.30411785737228164,-0.231752525130359,-7.485531086470374,7.485531086470374,9.0,0.08509171116269544,0.045545866706710375,-1.9214759925660025
5,-0.2941372386665033,-0.2245753886513968,-7.504432387001369,7.504432387001369,9.0,0.08444021815191582,0.04592599228549837,-1.903864659839867
6,-0.28416730347807473,-0.21736491963412283,-7.523092203965766,7.523092203965766,9.0,0.08380725476550407,0.046300732669780534,-1.8832209314773387
7,-0.27421151340163197,-0.21012486518631232,-7.541473321745315,7.541473321745315,9.0,0.08319346578190459,0.046669321029893705,-1.85946740943634
8,-0.26427390984014726,-0.20285947111568436,-7.55953730816065,7.55953730816065,9.0,0.08259949168754152,0.047030967554293895,-1.8325401367434586
9,-0.2543591480135315,-0.1955735126546581,-7.577244763957767,7.577244763957767,9.0,0.08202596282194588,0.047384864816538697,-1.802390815120003
10,-0.24447252991713564,-0.1882723238143936,-7.594555621265186,7.594555621265186,9.0,0.08147349284113944,0.047730194149683366,-1.7689890668538328
11,-0.2346200355502876,-0.18096182470099365,-7.611429492036335,7.611429492036335,9.0,0.08094267151419374,0.04806613304403356,-1.7323246932543042
12,-0.22480835160521132,-0.17364854602035698,-7.627826066180546,7.627826066180546,9.0,0.0804340568860728,0.048391863556426364,-1.6924098732030965
13,-0.21504489666794405,-0.16633964988798844,-7.64370555750371,7.64370555750371,9.0,0.0799481668613868,0.04870658168589934,-1.6492812369861438
14,-0.2053378418393109,-0.15904294595023763,-7.659029193736629,7.659029193736629,9.0,0.07948547028857166,0.049009507632022456,-1.6030017433217123
15,-0.19569612554161936,-0.15176690171965473,-7.673759744856348,7.673759744856348,9.0,0.07904637765211532,0.04929989680898218,-1.5536622819287766
16,-0.18612946114358137,-0.14452064593675976,-7.687862081654817,7.687862081654817,9.0,0.07863123151136775,0.04957705144186243,-1.5013829208049572
17,-0.17664833592236864,-0.13731396370256582,-7.7013037541598655,7.7013037541598655,9.0,0.07824029685746309,0.04984033252314846,-1.446313717313803
18,-0.167263999800171,-0.1301572820912688,-7.714055577171425,7.714055577171425,9.0,0.0778737515938169,0.05008917185953664,-1.3886350158849659
19,-0.1579884422575725,-0.12306164496241269,-7.726092207974348,7.726092207974348,9.0,0.07753167737897296,0.05032308389445751,-1.3285571631642863
20,-0.1488343558532046,-0.11603867575891515,-7.737392699384645,7.737392699384645,9.0,0.07721405110122444,0.050541676953581915,-1.2663195841809443
21,-0.1398150848844752,-0.10910052721356309,-7.747941009851457,7.747941009851457,9.0,0.07692073727995599,0.05074466353256026,-1.2021891806219054
22,-0.13094455792255968,-0.10225981710226095,-7.757726451550207,7.757726451550207,9.0,0.07665148170621355,0.05093186923201103,-1.1364580343699269
23,-0.12223720325814678,-0.09552954948451578,-7.766744057432532,7.766744057432532,9.0,0.07640590664158389,0.05110323994776553,-1.0694404254156464
24,-0.11370784670941773,-0.08892302126250819,-7.774994849186511,7.774994849186511,9.0,0.0761835078870658,0.051258846947429056,-1.0014692020108267
25,-0.10537159176981548,-0.08245371436512185,-7.782485990100244,7.782485990100244,9.0,0.07598365400960645,0.0513988895092528,-0.932891570984943
26,-0.09724368270037495,-0.07613517440992443,-7.789230809940202,7.789230809940202,9.0,0.07580558797145241,0.051523694866536116,-0.8640644056470413
27,-0.08933935187892779,-0.06998087729287034,-7.795248693097307,7.795248693097307,9.0,0.07564843134563339,0.05163371528897129,-0.7953491955569862
28,-0.0816736534742223,-0.06400408577219159,-7.800564826269334,7.800564826269334,9.0,0.07551119122045452,0.051729522238236805,-0.7271067845383303
29,-0.07426128627427508,-0.05821769871176323,-7.805209807596388,7.805209807596388,9.0,0.07539276979925273,0.05181179765356055,-0.6596920586399392
30,-0.06711640921436149,-0.05263409618733469,-7.809219125121792,7.809219125121792,9.0,0.0752919765931529,0.05188132254703981,-0.5934487527405266
31,-0.06025245376611712,-0.0472649840922259,-7.8126325183294645,7.8126325183294645,9.0,0.07520754299013996,0.05193896321015408,-0.5287045421300572
32,-0.053681937811567076,-0.04212124216643253,-7.815493241898949,7.815493241898949,9.0,0.07513813887078052,0.051985655443583106,-0.4657665734530405
33,-0.04741628588795393,-0.037212779481698724,-7.817847255324395,7.817847255324395,9.0,0.07508239083745813,0.05202535829416468,-0.40491756846019683
34,-0.04146566071740972,-0.03254840132468078,-7.819742365322838,7.819742365322838,9.0,0.07503890153803469,0.052056191922226436,-0.34641260550931824
35,-0.03583881071401886,-0.028135691126376577,-7.821227349765461,7.821227349765461,9.0,0.07500626950348502,0.05207896332513033,-0.29047664980531407
36,-0.030542937694566653,-0.02398091060143572,-7.8223510920811545,7.8223510920811545,9.0,0.07498310888756352,0.05209470252575697,-0.23730286657750965
37,-0.02558358833430718,-0.02008892061539369,-7.823161753720217,7.823161753720217,9.0,0.07496806849782137,0.05210442105546826,-0.1870517145625728
38,-0.020964572050312633,-0.016463124534769488,-7.823706009475167,7.823706009475167,9.0,0.07495984954138366,0.05210909607504641,-0.1398507829907772
39,-0.016687907021454812,-0.013105434987076081,-7.824028366497219,7.824028366497219,9.0,0.07495722157310117,0.052109656290033474,-0.09579530606786024
40,-0.01275379503266981,-0.010016264121432816,-7.8241705830617,7.8241705830617,9.0,0.074959036222838,0.05210696998760298,-0.05494926640005743
41,-0.009160624829396316,-0.007194536669615547,-7.8241711979045085,7.8241711979045085,9.0,0.07496423838574184,0.05210183541231348,-0.017346983882127756
42,-0.005905002747384347,-0.004637724408418252,-7.824065175652672,7.824065175652672,9.0,0.07497187467635834,0.05209497358742013,0.017004920551475795
