epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35762631490888724,-0.2694870091444892,-7.345424871289245,7.345424871289245,9.0,0.09059493745031746,0.04299300456242511,-1.8328493935088435
1,-0.3476267174467651,-0.26253435098431604,-7.363701133612464,7.363701133612464,9.0,0.0897997198859621,0.043389448520839875,-1.8300501431215068
2,-0.33762823999472064,-0.2555358457315099,-7.381912506780369,7.381912506780369,9.0,0.08901928393733961,0.043784743691225106,-1.8249578933050097
3,-0.32763197724296644,-0.24849322519053593,-7.4000324392365355,7.4000324392365355,9.0,0.08825424866932435,0.04417832582497219,-1.817461310273229
4,-0.3176394306081178,-0.24140855985736456,-7.418032628674421,7.418032628674421,9.0,0.08750525131004398,0.04456959252320597,-1.807451948374283
5,-0.30765254038087375,-0.23428428918986555,-7.4358830560352205,7.4358830560352205,9.0,0.08677294489242009,0.04495790384930655,-1.7948256608443938
6,-0.29767371873900283,-0.22712325254856375,-7.453552049367321,7.453552049367321,9.0,0.08605799533026778,0.04534258357301969,-1.7794841695902208
7,-0.2877058834459847,-0.21992872058038107,-7.471006381379067,7.471006381379067,9.0,0.08536107789431595,0.04572292112907589,-1.7613367891666745
8,-0.2777524919823278,-0.21270442675153328,-7.488211404424376,7.488211404424376,9.0,0.08468287305708613,0.04609817437162443,-1.740302294662929
9,-0.2678175757790998,-0.2054545986653758,-7.505131226402818,7.505131226402818,9.0,0.08402406168154589,0.046467573200658925,-1.7163109168372508
10,-0.25790577413404947,-0.1981839887218196,-7.5217289306142865,7.5217289306142865,9.0,0.0833853195365888,0.046830324127589126,-1.6893064406133977
11,-0.24802236728806148,-0.1908979035861125,-7.537966841957099,7.537966841957099,9.0,0.08276731113291216,0.04718561583363274,-1.6592483750876652
12,-0.23817330802328449,-0.1836022318366506,-7.553806840972343,7.553806840972343,9.0,0.08217068288605761,0.04753262575620647,-1.6261141546954239
13,-0.22836525101491065,-0.17630346905533917,-7.569210726096015,7.569210726096015,9.0,0.0815960556295378,0.04787052771454222,-1.589901322437753
14,-0.2186055790282629,-0.1690087395122005,-7.584140623073248,7.584140623073248,9.0,0.08104401652032747,0.048198500556081436,-1.5506296374594275
15,-0.2089024249050718,-0.16172581348205226,-7.5985594388166655,7.5985594388166655,9.0,0.08051511040167803,0.04851573776980816,-1.5083430412863263
