epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33759220556389424,0.2555105399875518,-7.386814627717882,7.386814627717882,9.0,0.08479375233860342,0.04513362409508079,1.979488293582974
1,0.32759358634857577,0.24846609105811837,-7.406442074139395,7.406442074139395,9.0,0.08414623057418251,0.045526473471865725,1.9692904515024858
2,0.31759781032775475,0.2413789592938394,-7.425919094269808,7.425919094269808,9.0,0.08351560977671832,0.045915274052559345,1.9562594677685834
3,0.307606791703764,0.2342515550543796,-7.445212250650663,7.445212250650663,9.0,0.0829025030489491,0.046299315543623105,1.9402920822841114
4,0.2976229300584282,0.22708669847713825,-7.464286424786636,7.464286424786636,9.0,0.08230753040398645,0.04667785580035564,1.9212934293066757
5,0.28764914612051384,0.21988765269742397,-7.483104946823657,7.483104946823657,9.0,0.0817313146641099,0.0470501240165058,1.8991790055688564
6,0.277688917895512,0.2126581571944532,-7.50162976752096,7.50162976752096,9.0,0.08117447668589489,0.04741532481753877,1.8738767662286966
7,0.26774631677904337,0.20540246085413144,-7.519821675863941,7.519821675863941,9.0,0.08063762989043508,0.04777264332097791,1.845329322631019
8,0.2578260431667855,0.1981253542445023,-7.5376405650464005,7.5376405650464005,9.0,0.08012137408735842,0.04812125121266446,1.8134962074733663
9,0.24793346095891375,0.1908322004998638,-7.5550457486758145,7.5550457486758145,9.0,0.07962628859466589,0.048460313867748045,1.7783561641072239
10,0.2380746302301238,0.18352896410173306,-7.571996327913626,7.571996327913626,9.0,0.0791529246730597,0.04878899851958817,1.7399094076503254
11,0.22825633719782656,0.17622223673033646,-7.588451608843259,7.588451608843259,9.0,0.07870179731357078,0.04910648344834997,1.6981797967520158
12,0.21848612047379315,0.16891925924215184,-7.6043715676622075,7.6043715676622075,9.0,0.0782733764410942,0.04941196812401266,1.6532168467581552
13,0.20877229243297937,0.1616279387118673,-7.619717359337042,7.619717359337042,9.0,0.07786807762390387,0.0497046841962261,1.6050975082759895
14,0.19912395438417302,0.15435685936729202,-7.6344518631791995,7.6344518631791995,9.0,0.077486252410125,0.049983907176852714,1.5539276304277603
