epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35382274250402407,-0.2668479630396074,-6.8430151063575915,6.8430151063575915,7.0,0.09527706231710106,0.038469762862392926,-1.9731318601158372
1,-0.34382075527286626,-0.25987578615338575,-6.862979792685271,6.862979792685271,7.0,0.0944341437593615,0.038743317998679964,-1.9888409048191777
2,-0.3338157265870567,-0.25285516759764015,-6.883084623381443,6.883084623381443,7.0,0.09360528974513457,0.03901455303631549,-2.003041866853809
3,-0.3238068314068367,-0.24578643725434784,-6.90331456730109,6.90331456730109,7.0,0.09279099286256308,0.039283062252117446,-2.015623141728534
4,-0.3137934914796256,-0.23867011890682843,-6.923652946675167,6.923652946675167,7.0,0.09199176690943475,0.03954841544344632,-2.02647047027795
5,-0.30377539477813276,-0.2315069500398221,-6.944081361570565,6.944081361570565,7.0,0.09120814606768055,0.03981015810095982,-2.0354675329353995
6,-0.29375251519506873,-0.22429790193287671,-6.9645796250514564,6.9645796250514564,7.0,0.09044068368524515,0.04006781192184597,-2.0424966650587457
7,-0.28372513243302216,-0.21704419993914736,-6.985125711701964,6.985125711701964,7.0,0.08968995064065985,0.040320875708568335,-2.047439700742692
8,-0.2736938520036779,-0.2097473438172126,-7.005695722371922,7.005695722371922,7.0,0.08895653326696512,0.04056882669818168,-2.0501789509507304
9,-0.26365962523085695,-0.20240912796202615,-7.026263868155386,7.026263868155386,7.0,0.08824103081429016,0.0408111223658255,-2.0505983195207507
10,-0.25362376913043244,-0.19503166135836192,-7.046802476702712,7.046802476702712,7.0,0.08754405243395327,0.0410472027429997,-2.0485845576966657
11,-0.24358798601562776,-0.18761738705526845,-7.067282023988858,7.067282023988858,7.0,0.08686621367139359,0.04127649328645997,-2.0440286542951243
12,-0.2335543826480955,-0.18016910093300856,-7.0876711945965365,7.0876711945965365,7.0,0.08620813246066122,0.04149840832681334,-2.0368273544263977
13,-0.22352548872341133,-0.1726899695048887,-7.107936973406617,7.107936973406617,7.0,0.08557042461966369,0.04171235511694678,-2.0268847948763398
14,-0.21350427444432196,-0.16518354646565542,-7.128044771302755,7.128044771302755,7.0,0.08495369885298168,0.04191773848912931,-2.0141142388842423
15,-0.20349416689664188,-0.1576537876663693,-7.1479585870779285,7.1479585870779285,9.0,0.08435855127789188,0.04217796425341283,-1.9984398872275497
16,-0.19349906490175572,-0.1501050641637197,-7.167641207164641,7.167641207164641,9.0,0.08378555949931529,0.04256614329544204,-1.9797987364085998
17,-0.18352335197724184,-0.14254217296077787,-7.187054444089988,7.187054444089988,9.0,0.0832352762707437,0.04294702866937562,-1.9581424485464078
18,-0.1735719069945429,-0.1349703450276622,-7.206159413679604,7.206159413679604,9.0,0.08270822279073864,0.04331980798623767,-1.9334391915802205
19,-0.16365011208163688,-0.12739525016629363,-7.224916850005439,7.224916850005439,9.0,0.08220488169821838,0.043683669713745356,-1.9056754029162737
20,-0.15376385728149675,-0.11982299826545444,-7.243287455906961,7.243287455906961,9.0,0.08172568984424919,0.044037811174428815,-1.8748574250642274
21,-0.14391954144637498,-0.11226013648310187,-7.261232285637959,7.261232285637959,9.0,0.08127103093312682,0.04438144714298042,-1.8410129585137032
22,-0.13412406882660163,-0.10471364189492181,-7.278713154839322,7.278713154839322,9.0,0.08084122814075821,0.04471381892165915,-1.8041922754992372
23,-0.1243848408039275,-0.09719090916412503,-7.295693071659785,7.295693071659785,9.0,0.08043653683319425,0.045034203743682215,-1.7644691387795919
24,-0.11470974222693639,-0.08969973282014358,-7.31213668150183,7.31213668150183,9.0,0.08005713752196789,0.045341924327096245,-1.7219413724445263
25,-0.10510712183313096,-0.08224828378558331,-7.328010716627292,7.328010716627292,9.0,0.07970312920489205,0.045636358377164336,-1.6767310372990771
26,-0.09558576629215233,-0.07484507986347784,-7.343284440792421,7.343284440792421,9.0,0.07937452325031863,0.04591694781547104,-1.6289841716734985
27,-0.08615486747986092,-0.06749894999178421,-7.3579300782726555,7.3579300782726555,9.0,0.07907123798864579,0.046183207500372477,-1.5788700695158333
28,-0.07682398269545337,-0.06021899218937546,-7.371923216157702,7.371923216157702,9.0,0.07879309417618292,0.04643473319762944,-1.526580081105802
29,-0.06760298766397774,-0.05301452525648063,-7.3852431687138616,7.3852431687138616,9.0,0.07853981149249124,0.04667120856333457,-1.4723259372441366
30,-0.05850202232356598,-0.04589503445008176,-7.397873292972491,7.397873292972491,9.0,0.07831100622231102,0.046892410914472465,-1.4163376146844087
31,-0.04953142957767458,-0.038870111527085985,-7.409801245540012,7.409801245540012,9.0,0.07810619025666973,0.04709821558601845,-1.358860778073405
32,-0.0407016873928995,-0.031949389729398724,-7.42101917193818,7.42101917193818,9.0,0.07792477152455371,0.047288598707160755,-1.300153850808924
33,-0.032023334835838205,-0.025142474468091442,-7.431523821544614,7.431523821544614,9.0,0.07776605593679853,0.0474636382721228,-1.2404847829994818
34,-0.02350689285951691,-0.018458870640219043,-7.44131658335343,7.44131658335343,9.0,0.07762925088821479,0.04762351343159421,-1.1801275981160946
35,-0.015162780861137131,-0.01190790767227512,-7.450403440224237,7.450403440224237,9.0,0.07751347032346347,0.04776850198675528,-1.1193588100533496
36,-0.007001230227456062,-0.00549866351938519,-7.458794841920145,7.458794841920145,9.0,0.0774177413283001,0.047898976126606166,-1.0584538084341748
37,0.0009678037490734454,0.0007601110497336212,-7.466505499917885,7.466505499917885,9.0,0.07734101216236686,0.048015396507767545,-0.9976833116201419
38,0.008734730071671849,0.00686006649286166,-7.473554109564647,7.473554109564647,9.0,0.07728216160483375,0.04811830483098321,-0.9373099838503585
