epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3476743648995545,0.2625675912732722,-6.755835436188942,6.755835436188942,6.0,0.08515916343318582,0.04116124827665314,1.6195699045280927
1,0.3376738068983693,0.2555678449543604,-6.772077221324117,6.772077221324117,6.0,0.0844414499514849,0.041412372810599694,1.6230859157504816
2,0.32767270944907184,0.24852201340773414,-6.788327257474501,6.788327257474501,6.0,0.08373957356330972,0.0416583548178877,1.624777381301048
3,0.31767141938976523,0.24143130993333364,-6.8045652367518255,6.8045652367518255,6.0,0.08305408975905869,0.04189864777344664,1.6245441450396068
4,0.3076706362404328,0.23429723690934337,-6.820769303789115,6.820769303789115,6.0,0.08238556920450671,0.04213268430884043,1.6222874387357544
5,0.2976714389745379,0.22712161175964782,-6.836916055313319,6.836916055313319,6.0,0.08173459539254785,0.042359878500922536,1.6179109698590892
6,0.2876753131770396,0.21990659322386055,-6.852980561231405,6.852980561231405,6.0,0.08110176176305958,0.04257962877510194,1.611322139308295
7,0.2776841784264332,0.21265470771994882,-6.868936410254132,6.868936410254132,6.0,0.08048766826476285,0.04279132146915538,1.6024333857536512
8,0.26770041568328024,0.2053688755386427,-6.884755783046494,6.884755783046494,6.0,0.07989291733711465,0.04299433509580779,1.5911636490521015
9,0.2577268944148237,0.19805243655919802,-6.900409555736304,6.900409555736304,6.0,0.07931810929663044,0.043188045331374665,1.5774399402486123
10,0.2477669991270443,0.19070917512270422,-6.915867436324861,6.915867436324861,6.0,0.07876383712022614,0.04337183074353049,1.5611990001034044
11,0.23782465491058893,0.1833433436414902,-6.931098136110167,6.931098136110167,6.0,0.07823068062828484,0.043545079253578256,1.542389021995282
12,0.22790435153557234,0.17595968446190413,-6.946069577637612,6.946069577637612,6.0,0.07771920008233915,0.04370719530738006,1.52097140861453
13,0.2180111655532627,0.16856344943411,-6.9607491399248556,6.9607491399248556,6.0,0.07722992922664373,0.04385760770447393,1.4969225253073595
14,0.20815077978182836,0.16116041657851018,-6.975103940760777,6.975103940760777,6.0,0.07676336781955409,0.04399577800715732,1.470235406568776
15,0.19832949947118553,0.15375690317661633,-6.989101154757003,6.989101154757003,6.0,0.07631997371950554,0.044121209421034736,1.4409213663695335
16,0.18855426436202602,0.14635977455808574,-7.002708364548631,7.002708364548631,6.0,0.07590015461133662,0.04423345600656506,1.40901145817009
17,0.17883265578080215,0.13897644780942475,-7.015893941126139,7.015893941126139,6.0,0.07550425948140803,0.04433213204868098,1.3745577270869156
18,0.16917289785131315,0.13161488959850795,-7.028627447775024,7.028627447775024,6.0,0.07513256997390713,0.04441692138007875,1.3376341952159227
19,0.15958385186103924,0.12428360729817405,-7.040880060561144,7.040880060561144,6.0,0.07478529178514709,0.04448758642507691,1.2983375220484565
20,0.15007500280376077,0.11699163260776327,-7.0526249968007075,7.0526249968007075,6.0,0.07446254627656446,0.04454397670703746,1.2567872856403948
21,0.14065643713699263,0.10974849691965415,-7.063837941580661,7.063837941580661,6.0,0.07416436250922515,0.0445860365453892,1.2131258370093487
22,0.13133881085107296,0.10256419776435786,-7.074497461243276,7.074497461243276,6.0,0.07389066992146748,0.044613811660448824,1.1675176902749789
23,0.12213330705343863,0.09544915579727362,-7.0845853919189015,7.0845853919189015,6.0,0.07364129188514826,0.04462745440749867,1.1201484242533832
24,0.11305158243235576,0.08841416196588195,-7.094087190779831,7.094087190779831,6.0,0.07341594038301821,0.04462722737756413,1.071223087256792
25,0.10410570218250581,0.08147031471865522,-7.102992237782558,7.102992237782558,6.0,0.07321421204825387,0.04461350513208907,1.0209641151589717
26,0.09530806325051767,0.07462894738391286,-7.111294076329483,7.111294076329483,6.0,0.07303558579550612,0.044586773882485414,0.9696087925297177
27,0.08667130608791293,0.06790154615221565,-7.11899058254941,7.11899058254941,6.0,0.07287942224974016,0.04454762898264731,0.9174063067540514
28,0.07820821547348024,0.061299659429667586,-7.126084054764377,7.126084054764377,6.0,0.07274496514394065,0.04449677017122046,0.8646144643013788
29,0.06993161137338652,0.05483479967770745,-7.132581217130053,7.132581217130053,6.0,0.07263134480947964,0.04443499457789793,0.8114961553879396
30,0.061854231227214895,0.04851833920014777,-7.138493134314379,7.138493134314379,6.0,0.07253758382452123,0.044363187590499766,0.758315666908842
31,0.05398860545948422,0.0423614016603161,-7.1438350372758865,7.1438350372758865,6.0,0.07246260481815953,0.04428231176255386,0.7053349525905833
32,0.04634692839431952,0.03637475138895497,-7.148626063546889,7.148626063546889,6.0,0.07240524035390758,0.04419339401958784,0.6528099729980787
33,0.03894092707031789,0.030568682756433752,-7.1528889187210885,7.1528889187210885,6.0,0.07236424473936191,0.04409751149139107,0.6009872158719533
34,0.0317817306892639,0.024952912012768027,-7.156649468887255,7.156649468887255,6.0,0.07233830753365623,0.04399577635258408,0.5501004992711039
35,0.02487974356598529,0.019536474032374376,-7.15993627634925,7.15993627634925,6.0,0.07232606845526021,0.04388932009127601,0.5003681466209043
36,0.01824452446310324,0.014327626329991577,-7.162780092965425,7.162780092965425,6.0,0.07232613333422774,0.04377927764297372,0.4519906049246434
37,0.011884675087237982,0.009333762539571829,-7.165213326709457,7.165213326709457,6.0,0.07233709070906978,0.043666771823288646,0.40514855634469227
38,0.005807740294607056,0.004561337276585739,-7.167269497538687,7.167269497538687,6.0,0.07235752864200862,0.043552898469009574,0.3600015505910931
39,2.0122214911572935e-05,1.5803950632905105e-05,-7.168982698351783,7.168982698351783,6.0,0.07238605131923409,0.04343871265489341,0.3166871626415051
40,-0.005472989928108519,-0.004298433320037232,-7.170387075782616,7.170387075782616,6.0,0.07242129501528943,0.04332521629646238,0.275320658759515
41,-0.010667673017881284,-0.008378052993003818,-7.171516343917584,7.171516343917584,6.0,0.07246194303181006,0.04321334738145723,0.2359951348714981
42,-0.015561305520432497,-0.012220834349496714,-7.172403341883932,7.172403341883932,6.0,0.07250673926816655,0.04310397099911195,0.19878207608465986
43,-0.02015258502739758,-0.015825660918506113,-7.173079643802402,7.173079643802402,6.0,0.07255450014173412,0.04299787226181481,0.16373227508382604
44,-0.02444152817874536,-0.019192509700832115,-7.173575227000856,7.173575227000856,6.0,0.07260412464444574,0.04289575114233743,0.13087704054431976
45,-0.02842945374862295,-0.02232242717089933,-7.173918201806514,7.173918201806514,6.0,0.07265460239562468,0.04279821918523573,0.10022962439323872
46,-0.03211895008151422,-0.025217493318670257,-7.174134603813538,7.174134603813538,6.0,0.07270501962456359,0.04270579799593141,0.07178679829286988
47,-0.03551382838855358,-0.027880775201669004,-7.174248247367435,7.174248247367435,6.0,0.07275456308608935,0.04261891936700488,0.04553051444465681
48,-0.03861906364838087,-0.030316271606590717,-7.174280637193574,7.174280637193574,6.0,0.07280252197527448,0.04253792686903136,0.021429592934926096
