epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3073759229943509,0.2340863500362887,-7.035650061184818,7.035650061184818,7.0,0.08439910146688571,0.04420172153568573,1.6371778199104268
1,0.2973777849453425,0.22691024540713764,-7.051839584927193,7.051839584927193,7.0,0.08377434283811336,0.04446147233525608,1.6259052426059617
2,0.2873833322908195,0.21969523268493552,-7.067873517570348,7.067873517570348,7.0,0.083167805588344,0.0447138400133142,1.6121879796007959
3,0.277394872796867,0.21244412889609487,-7.083722805591732,7.083722805591732,7.0,0.08258009613538801,0.04495817933406268,1.5959515461311338
4,0.26741523296453884,0.20516019249038586,-7.09935714917149,7.09935714917149,7.0,0.08201182211814274,0.04519383579632721,1.5771304747872832
5,0.2574477946483277,0.1978471566200409,-7.114745146777112,7.114745146777112,7.0,0.08146358751495983,0.04542015087696489,1.5556700316420773
6,0.24749653165469504,0.19050926207130908,-7.129854477114681,7.129854477114681,7.0,0.08093598706268533,0.04563646811147018,1.5315280047356004
7,0.23756604583845262,0.18315128934398134,-7.1446521205350875,7.1446521205350875,7.0,0.08042959996797658,0.04584214001852154,1.5046765351275084
8,0.22766160209001315,0.17577858926831225,-7.159104621259589,7.159104621259589,7.0,0.07994498291575744,0.04603653585229874,1.4751039535357464
9,0.21778916147772165,0.16839711144076114,-7.173178390836004,7.173178390836004,7.0,0.07948266239678875,0.046219050138653364,1.4428165783893097
10,0.20795541167103815,0.1610134296470839,-7.1868400520588125,7.1868400520588125,7.0,0.07904312639706507,0.04638911191899229,1.4078404242412454
11,0.19816779362401302,0.15363476332595105,-7.200056821187358,7.200056821187358,7.0,0.07862681551614872,0.04654619458951763,1.3702227633461703
12,0.1884345233487464,0.1462689940130286,-7.212796924693306,7.212796924693306,7.0,0.07823411360956439,0.04668982618409537,1.3300334783073176
13,0.17876460746207842,0.13892467560073657,-7.225030044994487,7.225030044994487,7.0,0.07786533808172963,0.046819599907741725,1.2873661405958694
14,0.16916785105464752,0.13161103716087666,-7.236727787740831,7.236727787740831,7.0,0.07752072999000315,0.046935184686238314,1.2423387490153825
15,0.15965485632107387,0.12433797701593786,-7.247864161284346,7.247864161284346,7.0,0.07720044415633394,0.04703633545789644,1.195094064380606
16,0.1502370103170044,0.11711604672160551,-7.258416057086146,7.258416057086146,7.0,0.07690453951927204,0.047122902898607995,1.145799482283761
17,0.14092646018855098,0.10995642365031671,-7.268363718108031,7.268363718108031,7.0,0.07663296999385724,0.04719484224401798,1.0946463951780148
18,0.131736074268777,0.10287087095639967,-7.277691180838036,7.277691180838036,7.0,0.07638557613773508,0.04725222085609435,1.0418490082625627
19,0.12267938757069712,0.09587168386931619,-7.286386675653162,7.286386675653162,7.0,0.07616207794592102,0.0472952241786936,0.9876425906878296
20,0.11377053044133187,0.08897162151241628,-7.2944429698702695,7.2944429698702695,7.0,0.07596206911078643,0.04732415974074421,0.9322811639783662
21,0.10502413948745354,0.08218382378602916,-7.301857638206048,7.301857638206048,7.0,0.07578501308480573,0.04733945889856557,0.8760346525140494
22,0.09645525034543588,0.07552171328547659,-7.308633246556917,7.308633246556917,7.0,0.07563024126829716,0.047341676061756086,0.8191855452899668
23,0.08807917244137387,0.06899888273905092,-7.314777437071127,7.314777437071127,7.0,0.0754969536102855,0.047331485219826205,0.7620251425588268
24,0.07991134655935758,0.06262896903176536,-7.3203029054093935,7.3203029054093935,7.0,0.07538422185615293,0.04730967367749645,0.7048494836927494
25,0.07196718677996292,0.05642551550213026,-7.325227264795615,7.325227264795615,7.0,0.07529099560075647,0.04727713301175642,0.6479550719371822
26,0.0642619091306363,0.050401824827015704,-7.329572795788923,7.329572795788923,7.0,0.07521611121174242,0.047234847378094615,0.5916345259930045
27,0.056810350057613444,0.04457080540262635,-7.333366085432369,7.333366085432369,7.0,0.07515830357838786,0.04718387941003153,0.5361722961321123
28,0.04962677853128455,0.03894481464277129,-7.336637564263588,7.336637564263588,7.0,0.07511622052190214,0.047125354067515446,0.48184058283889164
29,0.04272470617716018,0.033535503004470425,-7.3394209542843125,7.3394209542843125,7.0,0.07508843958086309,0.04706044088789417,0.42889558836865416
30,0.03611670022992533,0.028353662776380423,-7.341752645047633,7.341752645047633,7.0,0.07507348676864642,0.046990335170592985,0.3775742163922492
31,0.029814204295270576,0.023409085698729785,-7.343671018232904,7.343671018232904,7.0,0.07506985679702663,0.04691623867719319,0.3280913130105489
32,0.023827371845369146,0.01871043331006139,-7.345215743197148,7.345215743197148,7.0,0.07507603417977042,0.04683934044825963,0.2806375154478279
33,0.018164917060724796,0.014265123538858237,-7.3464270668676965,7.3464270668676965,7.0,0.07509051457875451,0.04676079832552421,0.23537774470753936
34,0.012833987076935262,0.01007923649757358,-7.347345120928848,7.347345120928848,7.0,0.07511182573739919,0.04668172172416992,0.1924503476832598
35,0.00784005893390605,0.006157441729287745,-7.348009267620649,7.348009267620649,7.0,0.07513854736369126,0.04660315612886619,0.15196686494550726
36,0.003186863608971497,0.0025029483520924768,-7.34845750277718,7.34845750277718,7.0,0.07516932937641387,0.04652606969491766,0.11401237471012257
37,-0.001123661492013918,-0.0008825213006799446,-7.348725931229373,7.348725931229373,7.0,0.07520290800919974,0.04645134222986032,0.07864634292539971
38,-0.005091391241432453,-0.003998734778131388,-7.348848325677263,7.348848325677263,7.0,0.07523811937114576,0.046379756719094604,0.0459038949995489
39,-0.00871800333598949,-0.00684693034571352,-7.348855775906576,7.348855775906576,7.0,0.07527391018190194,0.046311993449426346,0.015797416798989657
