epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3382336469445492,0.2559609134892577,-7.020064028393837,7.020064028393837,9.0,0.08872825143349203,0.0429407175760639,1.5784925588199703
1,0.32823432278951664,0.24891886802605898,-7.03577889493352,7.03577889493352,9.0,0.08797800354521648,0.04325792097272771,1.574462953976793
2,0.31823659998244325,0.24183318645006968,-7.051419653932503,7.051419653932503,9.0,0.08724372937179752,0.04357123270060603,1.5683713019081988
3,0.3082418022032508,0.2347058384495241,-7.066962306660494,7.066962306660494,9.0,0.08652604373333846,0.04388006577219497,1.5601264142493323
4,0.2982516812640858,0.2275391531020737,-7.082381403370611,7.082381403370611,9.0,0.08582557532151448,0.044183806482919495,1.5496410102612668
5,0.2882684497829333,0.22033584939634168,-7.097650096210135,7.097650096210135,9.0,0.08514296370370364,0.04448181670597129,1.5368330511811055
6,0.27829481448323384,0.2130990671436252,-7.112740220341783,7.112740220341783,9.0,0.08447885572546976,0.04477343689733047,1.5216271994910098
7,0.2683340098777752,0.20583239799292208,-7.127622406342688,7.127622406342688,9.0,0.08383390128276325,0.045057989870711274,1.5039563931713718
8,0.2583898320107398,0.19853991618758837,-7.142266226733773,7.142266226733773,9.0,0.08320874844082296,0.04533478539374638,1.483763519575466
9,0.24846667184463037,0.19122620862460726,-7.1566403791120266,7.1566403791120266,9.0,0.08260403788519191,0.045603125644207404,1.4610031674748771
10,0.23856954778086364,0.18389640369254417,-7.170712907801838,7.170712907801838,9.0,0.08202039670120459,0.045862311548258525,1.4356434291916378
11,0.22870413669286419,0.17655619827149918,-7.184451465191868,7.184451465191868,9.0,0.08145843149194679,0.0461116500013591,1.4076677177388024
12,0.21887680272917037,0.1692118821789594,-7.197823612966348,7.197823612966348,9.0,0.08091872086126509,0.046350461946292464,1.3770765567954149
13,0.20909462301336476,0.1618703592417432,-7.210797162268047,7.210797162268047,9.0,0.080401807308099,0.04657809125194036,1.3438892944823615
14,0.1993654092310038,0.15453916406978888,-7.223340550447899,7.223340550447899,9.0,0.07990818860130142,0.046793914301163704,1.3081456856992402
