epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2927461093454627,0.2235717306008664,-7.383909230717919,7.383909230717919,9.0,0.0832924494825711,0.04667809437894936,1.9094620507510338
1,0.2827490805151082,0.2163359633444447,-7.40267684696896,7.40267684696896,9.0,0.08272758194600527,0.047019543183004366,1.8888906313318943
2,0.27275768568698805,0.20906434915602107,-7.421181716158917,7.421181716158917,9.0,0.08218192540175723,0.047353484958212275,1.8652251433951033
3,0.26277515302389753,0.20176045497100806,-7.439386454481863,7.439386454481863,9.0,0.08165608656634518,0.047679149721080206,1.8384022314466268
4,0.25280531583401844,0.19442836539411787,-7.4572525556556695,7.4572525556556695,9.0,0.08115066449143074,0.047995755068383085,1.808373518816171
5,0.24285265405311265,0.1870727195028964,-7.474740648687673,7.474740648687673,9.0,0.08066624431514943,0.048302512667106286,1.7751078086667849
6,0.23292233522775802,0.17969874675640188,-7.49181080554094,7.49181080554094,9.0,0.08020339024405744,0.04859863576790596,1.7385933018999973
7,0.2230202542706427,0.17231230128872418,-7.508422899733239,7.508422899733239,9.0,0.07976263777507922,0.04888334773752003,1.6988397804527942
8,0.2131530710881376,0.1649198937254454,-7.52453701555465,7.52453701555465,9.0,0.07934448518717288,0.04915589157361495,1.6558806956497818
9,0.2033282450023033,0.1575287195165957,-7.540113905937104,7.540113905937104,9.0,0.07894938435760823,0.04941554032752467,1.609775093230208
10,0.19355406470210476,0.1501466826321671,-7.555115495072069,7.555115495072069,9.0,0.07857773098755243,0.0496616083168892,1.5606092999297458
11,0.18383967226731518,0.14278241332146244,-7.569505419681865,7.569505419681865,9.0,0.07822985435594268,0.04989346296225485,1.5084982917329506
12,0.17419507962250888,0.13544527850402466,-7.58324960046176,7.58324960046176,9.0,0.07790600675897899,0.05011053703072164,1.4535866618523727
13,0.16463117561015655,0.1281453832487852,-7.596316832705977,7.596316832705977,9.0,0.07760635283416147,0.0503123410177566,1.3960491078657273
14,0.15515972173696307,0.12089356172300146,-7.608679382625796,7.608679382625796,9.0,0.07733095901126816,0.05049847534804116,1.3360903629261107
15,0.1457933345651638,0.11370135596928149,-7.620313573506239,7.620313573506239,9.0,0.07707978337604515,0.05066864203098095,1.2739445060897832
16,0.1365454527119033,0.10658098091463927,-7.631200343801468,7.631200343801468,9.0,0.07685266627302535,0.050822655370089155,1.2098736018996534
17,0.12743028650766697,0.09954527414741227,-7.641325757730745,7.641325757730745,9.0,0.07664932200851227,0.05096045130199235,1.14416563943022
18,0.11846274857098432,0.09260762923182406,-7.6506814481068455,7.6506814481068455,9.0,0.07646933203951353,0.051082094934444856,1.0771317656638444
19,0.10965836390004802,0.08578191167810208,-7.659264971199262,7.659264971199262,9.0,0.07631214004508216,0.0511877858672713,1.009102836504223
20,0.10103315857500735,0.07908235715426747,-7.667080054568074,7.667080054568074,9.0,0.07617704926890417,0.051277860918547996,0.9404253396455329
21,0.09260352681036657,0.0725234521110514,-7.674136721110003,7.674136721110003,9.0,0.0760632224922635,0.05135478778580628,0.8714567751643392
22,0.08438607688514102,0.06611979767974538,-7.680451276069009,7.680451276069009,9.0,0.07596968494191408,0.05141853622197642,0.8025606099849854
23,0.0763974573837961,0.059885958467333494,-7.686046148415775,7.686046148415775,9.0,0.07589533035665498,0.0514684019331376,0.7341009489750431
24,0.06865416616157051,0.05383629867419031,-7.690949583619473,7.690949583619473,9.0,0.0758389303304321,0.051505226866052634,0.6664370860373554
25,0.06117234544590807,0.04798480874568091,-7.695195191137728,7.695195191137728,9.0,0.0757991469220042,0.05153343468256636,0.5999181111029147
26,0.05396756743128465,0.042344926480885996,-7.698821356553144,7.698821356553144,9.0,0.07577454837772717,0.05155088973221745,0.5348777518193012
27,0.04705461554088945,0.03692935709745271,-7.701870534735441,7.701870534735441,9.0,0.07576362766343625,0.051558245742230266,0.4716296211333105
28,0.04044726713968368,0.03174989713343774,-7.70438844622567,7.70438844622567,9.0,0.0757648233542597,0.05155665337138199,0.410463023949069
29,0.03415808382371096,0.026817267208635778,-7.706423203764864,7.706423203764864,9.0,0.07577654229893702,0.05154729580113045,0.35163944864204116
30,0.028198215433537878,0.0221409585411537,-7.7080243991406,7.7080243991406,9.0,0.07579718336902073,0.05153454966559803,0.2953898343789392
31,0.022577223624909142,0.017729097714918582,-7.709242182040224,7.709242182040224,9.0,0.07582516153276195,0.051516288055977064,0.24191266562089261
32,0.017302930187005048,0.013588333540631091,-7.7101263622727565,7.7101263622727565,9.0,0.07585893146522416,0.05149360589046818,0.191372904003389
33,0.012381294368537875,0.009723748990542897,-7.710725564614414,7.710725564614414,9.0,0.07589700992319429,0.05146760718997448,0.14390172821152952
34,0.007816322321321548,0.006138800179747564,-7.7110864618647135,7.7110864618647135,9.0,0.07593799617455844,0.051439333179190694,0.09959701744675084
35,0.003610010485831431,0.0028352832887915697,-7.711253106819129,7.711253106819129,9.0,0.0759805898717722,0.051409748403177045,0.05852448596056384
36,-0.00023767658150262386,-0.00018667074707972477,-7.711266378199858,7.711266378199858,9.0,0.07602360588935311,0.05137972958881553,0.020719356443395114
37,-0.0037287947109188556,-0.002928574944773553,-7.711163549598142,7.711163549598142,9.0,0.0760659857952074,0.05135005739584644,-0.013811550583984433
