epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32301344552631595,-0.24522419933208298,-6.540129774447316,6.540129774447316,7.0,0.23882526523103748,0.0654242725911524,-0.6056723178062922
1,-0.31301540599896466,-0.23811531397962393,-6.5461178887585625,6.5461178887585625,7.0,0.23831471098698503,0.06556295233233479,-0.6012942222358235
2,-0.3030209099840934,-0.23096574475335604,-6.552053759880657,6.552053759880657,7.0,0.23781457318915122,0.0656976668800865,-0.5964923698815844
3,-0.2930317665396996,-0.22377788866881285,-6.557932088250109,6.557932088250109,7.0,0.237325266882357,0.06582823165722006,-0.591263986042308
4,-0.28305001255081447,-0.2165543644029579,-6.563747467211725,6.563747467211725,7.0,0.23684720482659477,0.06595446383565265,-0.585607401119011
5,-0.27307791868126824,-0.2092980184673721,-6.569494402318295,6.569494402318295,7.0,0.23638079542467613,0.06607618340623281,-0.5795221375700262
6,-0.263117994436408,-0.20201193031725037,-6.57516733308154,6.57516733308154,7.0,0.2359264404920295,0.06619321432385301,-0.5730089940781451
7,-0.2531729922843583,-0.19469941630181278,-6.580760657103347,6.580760657103347,7.0,0.2354845328828205,0.06630538572038348,-0.5660701256743323
8,-0.2432459107497858,-0.18736403234045101,-6.586268756494816,6.586268756494816,7.0,0.23505545398799038,0.06641253317665965,-0.5587091183965982
9,-0.23333999638586628,-0.18000957520647223,-6.5916860264510575,6.5916860264510575,7.0,0.23463957112362854,0.06651450004304575,-0.5509310569926956
10,-0.2234587445276749,-0.17264008230307612,-6.597006905804902,6.597006905804902,7.0,0.23423723483120562,0.06661113879631653,-0.5427425841397682
11,-0.21360589873001393,-0.16525982982180185,-6.602225909336079,6.602225909336079,7.0,0.23384877611430926,0.06670231241884643,-0.5341519496500666
12,-0.20378544879403093,-0.15787332918162758,-6.607337661565106,6.607337661565106,7.0,0.2334745036395537,0.0667878957844286,-0.5251690481618281
13,-0.19400162728978992,-0.15048532165712883,-6.61233693171457,6.61233693171457,7.0,0.23311470093215736,0.06686777703352678,-0.5158054438811795
14,-0.18425890448635973,-0.14310077111665653,-6.617218669476104,6.617218669476104,7.0,0.23276962359923714,0.06694185891943913,-0.5060743810467428
15,-0.17456198160716585,-0.13572485480643384,-6.621978041180137,6.621978041180137,7.0,0.2324394966160479,0.0670100601057872,-0.4959907789348043
16,-0.1649157823365201,-0.12836295213382357,-6.62661046592915,6.62661046592915,7.0,0.2321245117121311,0.06707231639498198,-0.4855712104095821
17,-0.15532544251359276,-0.12102063142277496,-6.631111651224825,6.631111651224825,7.0,0.23182482489552775,0.0671285818669206,-0.47483386324919086
18,-0.14579629796279608,-0.11370363463653654,-6.635477627596551,6.635477627596551,7.0,0.2315405541537912,0.06717882990717054,-0.4637984837406531
19,-0.13633387042473294,-0.10641786008697952,-6.639704781724708,6.639704781724708,7.0,0.23127177737041546,0.0672230541043484,-0.45248630233254034
20,-0.12694385156959967,-0.09916934317607985,-6.64378988754757,6.64378988754757,7.0,0.2310185304944305,0.06732767490752256,-0.44091994145593477
21,-0.11763208509521039,-0.09196423524293913,-6.647730134847293,6.647730134847293,7.0,0.23078080599923947,0.06742897986427517,-0.4291233059659519
22,-0.10840454693453704,-0.08480878061877056,-6.651523154827956,6.651523154827956,7.0,0.2305585516642706,0.0675240153843919,-0.41712145700869535
23,-0.09926732362263789,-0.0777092920220328,-6.655167042228301,6.655167042228301,7.0,0.2303516697096659,0.0676127829538127,-0.40494047047235165
24,-0.0902265888997762,-0.0706721244557677,-6.658660373552979,6.658660373552979,7.0,0.23016001631005706,0.06769530602554599,-0.3926072815257931
25,-0.08128857865598554,-0.06370364779851162,-6.662002221058636,6.662002221058636,7.0,0.2299834015085177,0.06777163019851473,-0.38014951707253325
26,-0.0724595643517948,-0.05681021830817459,-6.6651921621943195,6.6651921621943195,7.0,0.2298215895461085,0.06784182318284385,-0.3675953182412842
27,-0.06374582507964195,-0.04999814928423325,-6.668230284268105,6.668230284268105,7.0,0.2296742996161435,0.06790597454655124,-0.35497315528621787
28,-0.05515361845995451,-0.04327368115667252,-6.671117184191896,6.671117184191896,7.0,0.22954120704552777,0.06796419524240659,-0.34231163747097615
29,-0.04668915059415501,-0.03664295128955563,-6.673853963242323,6.673853963242323,7.0,0.2294219448984025,0.06801661691767821,-0.3296393206523669
30,-0.03835854532311106,-0.030111963802170162,-6.676442216865054,6.676442216865054,7.0,0.22931610599005164,0.0680633910134873,-0.3169845153565841
31,-0.030167813062932303,-0.023686559720738538,-6.6788840196402735,6.6788840196402735,7.0,0.2292232452917696,0.06810468766441624,-0.30437509814873326
32,-0.022122819509674922,-0.017372387778159575,-6.6811819056161355,6.6811819056161355,7.0,0.2291428827003493,0.06814069441276753,-0.29183832903412504
33,-0.014229254519668057,-0.011174876177775435,-6.68333884430178,6.68333884430178,7.0,0.22907450613923402,0.06817161475531612,-0.27940067749854736
34,-0.006492601482137482,-0.005099205629519805,-6.685358212689902,6.685358212689902,7.0,0.22901757495236802,0.06819766654345381,-0.26708765959838
35,0.00108189249498232,0.0008497160470241894,-6.687243763748183,6.687243763748183,7.0,0.2289715235465628,0.06821908026018476,-0.2549236882564988
36,0.008489245267073096,0.0066672774779633435,-6.68899959187746,6.68899959187746,7.0,0.2289357652339218,0.06823609719943279,-0.24293193861497214
37,0.015724766891967425,0.012349185199597951,-6.690630095880666,6.690630095880666,7.0,0.22890969622266033,0.0682489675745047,-0.2311342299510768
38,0.02278408513003325,0.01789148281336107,-6.692139940018981,6.692139940018981,7.0,0.22889269970260967,0.0682579485832882,-0.21955092529086281
39,0.02966316892971404,0.023290567647259668,-6.693534013749903,6.693534013749903,7.0,0.22888414997085685,0.06826330245784322,-0.20820084946696135
40,0.03635834964936027,0.02854320477806755,-6.69481739074585,6.69481739074585,7.0,0.2288834165433496,0.06826529452548291,-0.1971012259771093
41,0.04286633979755488,0.03364653830908006,-6.695995287781825,6.695995287781825,7.0,0.22888986819985666,0.06826419130727714,-0.18626763261938692
42,0.04918424910974084,0.038598099840098314,-6.697073024057496,6.697073024057496,7.0,0.22890287691234784,0.06826025867819786,-0.17571397552058488
43,0.05530959781786752,0.04339581410836061,-6.698055981484075,6.698055981484075,7.0,0.2289218216105292,0.06825376011094718,-0.16545248084544356
44,0.06124032701095076,0.04803800182030048,-6.6989495664211285,6.6989495664211285,7.0,0.22894609174280656,0.06824505549219037,-0.15549370318483258
45,0.06697480602680174,0.05252337973326584,-6.6997591732951545,6.6997591732951545,7.0,0.22897509059618437,0.06823790371935681,-0.1458465493763764
46,0.07251183685762634,0.05685105808276971,-6.700490150471827,6.700490150471827,7.0,0.229008238344367,0.06822881466900203,-0.13651831631557754
