epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33537852113517974,0.2539548093202051,-6.282718080602663,6.282718080602663,7.0,0.24376665132084108,0.06338390298719139,0.5120020217191528
1,0.32537978531688333,0.24690029525163065,-6.287799899802214,6.287799899802214,7.0,0.24327644700386158,0.0634632786429993,0.5095879606444432
2,0.31538338930735516,0.23980296121260697,-6.292851526209748,6.292851526209748,7.0,0.24279615991397896,0.06353850785486669,0.5068499979966793
3,0.30539060284048,0.23266475765392422,-6.2978690478811306,6.2978690478811306,7.0,0.24232617514824328,0.06360944402167691,0.5037845383773142
4,0.2954028897713967,0.22548782460628697,-6.302848446858528,6.302848446858528,7.0,0.24186687693677744,0.06367594346717725,0.5003886890966616
5,0.28542191323929433,0.21827449747680208,-6.307785610163791,6.307785610163791,7.0,0.24141864693789378,0.06373786633528028,0.49666032314757275
6,0.27544954006759087,0.21102731196567454,-6.312676342538658,6.312676342538658,7.0,0.24098186239181302,0.0637950775381495,0.4925981413798479
7,0.2654878443831695,0.20374900803926504,-6.317516380906936,6.317516380906936,7.0,0.24055689414424986,0.06384744775062866,0.4882017330974215
8,0.25553911039886784,0.19644253287118474,-6.322301410528373,6.322301410528373,7.0,0.2401441045516695,0.06389485444362919,0.483471634185465
9,0.24560583429571942,0.18911104266011983,-6.327027082791345,6.327027082791345,7.0,0.23974384528212853,0.06393718294787423,0.4784093818153622
10,0.23569072514021133,0.18175790323549498,-6.331689034564391,6.331689034564391,7.0,0.2393564550280398,0.06397432753814858,0.47301756473531986
11,0.22579670477275862,0.1743866893669835,-6.3362829089972035,6.3362829089972035,7.0,0.23898225714967358,0.06400619252699401,0.46729986813167207
12,0.21592690660570452,0.1670011827005625,-6.3408043776316125,6.3408043776316125,7.0,0.23862155727061496,0.06403269335565832,0.461261112042289
13,0.2060846732721916,0.15960536825212918,-6.345249163652766,6.345249163652766,7.0,0.238274640848671,0.06405375766909825,0.4549072823210699
14,0.19627355307120004,0.15220342939959144,-6.34961306608079,6.34961306608079,7.0,0.23794177074779788,0.06406932636097794,0.44824555319293347
15,0.1864972951589766,0.14479974132582546,-6.353891984674923,6.353891984674923,7.0,0.2376231848384336,0.0640793545739432,0.4412843005033643
16,0.1767598434430731,0.13739886287793057,-6.358081945295558,6.358081945295558,7.0,0.2373190936551186,0.06408381264000984,0.43403310485616126
17,0.16706532914236635,0.1300055268227749,-6.362179125446184,6.362179125446184,7.0,0.23702967814140466,0.06408268694572382,0.4265027439475626
18,0.1574180619848298,0.12262462849483842,-6.366179879697383,6.366179879697383,7.0,0.23675508751273353,0.06407598070685357,0.41870517354365683
19,0.14782252002453516,0.11526121284971308,-6.370080764679489,6.370080764679489,7.0,0.23649543726816613,0.06406371463778353,0.4106534967093595
20,0.13828333807042142,0.10792045995515313,-6.373878563320395,6.373878563320395,7.0,0.2362508073815091,0.06404592750151474,0.4023619210786666
21,0.1288052947317796,0.10060766897107956,-6.377570308000237,6.377570308000237,7.0,0.23602124070148636,0.06402267652723963,0.3938457041541701
22,0.11939329809912762,0.09332824069016596,-6.381153302296604,6.381153302296604,7.0,0.23580674158911752,0.06399403768385697,0.3851210868346438
23,0.11005237009409949,0.08608765873126699,-6.384625141002115,6.384625141002115,7.0,0.2356072748183758,0.06396010579950825,0.3762052155879601
24,0.10078762953800544,0.07889146949863007,-6.387983728111536,6.387983728111536,7.0,0.23542276476351298,0.06392099451922942,0.3671160539071514
25,0.09160427400563251,0.0717452610401595,-6.391227292497476,6.391227292497476,7.0,0.23525309489318047,0.06387683609509527,0.35787228390401776
26,0.08250756054839183,0.06465464095753695,-6.394354401022534,6.394354401022534,7.0,0.2350981075876741,0.06382778100573715,0.34849319910103105
27,0.0735027853887648,0.05762521353928615,-6.397363968870583,6.397363968870583,7.0,0.2349576042913524,0.06377399740479367,0.3389985896721629
28,0.06459526270579147,0.050662556304421215,-6.400255266920327,6.400255266920327,7.0,0.2348313460075862,0.0637156704006434,0.3294086215505117
29,0.0557903026486752,0.04377219615867328,-6.403027926029679,6.403027926029679,7.0,0.23471905413859018,0.06365300117260311,0.319743710959788
30,0.047093188732009066,0.03695958537699355,-6.405681938148424,6.405681938148424,7.0,0.23462041166726316,0.06358620593158466,0.31002439603290954
31,0.03850915478120835,0.030230077634675407,-6.408217654228263,6.408217654228263,7.0,0.23453506467284252,0.06361230688049867,0.3002712072504421
32,0.03004336161000177,0.02358890431466857,-6.4106357789522885,6.4106357789522885,7.0,0.23446262416688485,0.06372319911391208,0.2905045384616439
33,0.02170087362285373,0.01704115132019698,-6.412937362358744,6.412937362358744,7.0,0.23440266823094483,0.06382816319201685,0.2807445202401552
34,0.01348663554355433,0.010591736619450166,-6.415123788485357,6.415123788485357,7.0,0.23435474443247417,0.0639272881490881,0.27101089727497285
35,0.0054054494765710046,0.004245388742809976,-6.417196761209025,6.417196761209025,7.0,0.23431837249101972,0.06402067917420547,0.26132291140670755
36,-0.0025380474901767636,-0.001993373557173949,-6.419158287500327,6.419158287500327,7.0,0.23429304716288316,0.06410845666077,0.25169919179215305
37,-0.010339404933879071,-0.00812026028689471,-6.421010658351451,6.421010658351451,7.0,0.234278241309117,0.06419075514017568,0.24215765352095447
38,-0.017994379794503974,-0.014131227655312014,-6.422756427669379,6.422756427669379,7.0,0.2342734091091524,0.06426772211555938,0.2327154058218458
39,-0.025498955927942372,-0.020022493822290054,-6.424398389452243,6.424398389452243,7.0,0.2342779893805459,0.06433951681281218,0.22338867078856453
40,-0.03284936233307795,-0.025790552817343205,-6.425939553585698,6.425939553585698,7.0,0.23429140896433645,0.0644063088668954,0.21419271333370024
41,-0.040042089886573845,-0.03143218652015366,-6.427383120606887,6.427383120606887,7.0,0.23431308613533008,0.06446827696195392,0.20514178284931037
42,-0.047073906437461455,-0.03694447462146768,-6.428732455787264,6.428732455787264,7.0,0.23434243399726173,0.06452560744377013,0.19624906682296217
43,-0.05394187013445737,-0.04232480251114742,-6.429991062881042,6.429991062881042,7.0,0.2343788638241957,0.06457849292275512,0.1875266564335385
44,-0.060643340881845365,-0.047570867068590594,-6.431162557875075,6.431162557875075,7.0,0.23442178831164598,0.06462713088497202,0.17898552393865522
45,-0.06717598984420722,-0.05268068035877868,-6.432250643058425,6.432250643058425,7.0,0.23447062470365204,0.06467172232765517,0.1706355114701948
46,-0.07353780694570078,-0.05765257126425158,-6.4332590817067015,6.4332590817067015,7.0,0.23452479776534457,0.06471247043437965,0.16248533068051157
47,-0.07972710633537847,-0.06248518510876198,-6.434191673648877,6.434191673648877,7.0,0.23458374257425607,0.06474957930350143,0.1545425725326801
48,-0.0857425298156385,-0.06717748135173518,-6.435052231952801,6.435052231952801,7.0,0.23464690710768304,0.06478325274177446,0.14681372640587653
49,-0.09158304825574733,-0.0717287294535321,-6.4358445609322255,6.4358445609322255,7.0,0.23471375460764898,0.06481369313322757,0.13930420759278003
50,-0.09724796103595916,-0.07613850302955985,-6.436572435642736,6.436572435642736,7.0,0.23478376570935244,0.0648411003914907,0.13201839219978428
51,-0.10273689358963334,-0.08040667242627303,-6.437239582998556,6.437239582998556,7.0,0.2348564403232971,0.06486567100186262,0.12495965842204412
52,-0.10804979313053432,-0.08453339586392992,-6.43784966460681,6.43784966460681,7.0,0.23493129926548983,0.06488759715754727,0.1181304331522467
53,-0.1131869226698907,-0.08851910929958691,-6.438406261382006,6.438406261382006,7.0,0.23500788563407268,0.06490706599270263,0.11153224289223668
54,-0.11814885344257027,-0.09236451516928534,-6.438912859971443,6.438912859971443,7.0,0.23508576593445063,0.06492425891327526,0.10516576796742237
55,-0.12293645587376525,-0.09607057017085273,-6.439372840992764,6.439372840992764,7.0,0.23516453095832815,0.06493935102506575,0.09903089909217896
56,-0.12755088922682026,-0.09963847224840404,-6.439789469058313,6.439789469058313,7.0,0.23524379642503507,0.06495251065710461,0.09312679539691789
57,-0.13199359007930128,-0.10306964693675481,-6.440165884537592,6.440165884537592,7.0,0.23532320339606785,0.06496389897722862,0.0874519431008673
58,-0.13626625977818543,-0.10636573321884024,-6.440505096989197,6.440505096989197,7.0,0.23540241847589546,0.06497366969574184,0.08200421409565722
59,-0.14037085102629973,-0.1095285690422011,-6.440809980177032,6.440809980177032,7.0,0.2354811338137664,0.06498196885222428,0.0767809237905735
60,-0.14430955375104937,-0.11256017663198634,-6.441083268572514,6.441083268572514,7.0,0.23555906692252307,0.06498893467990952,0.07177888765807947
61,-0.14808478040328593,-0.11546274772807105,-6.441327555234537,6.441327555234537,7.0,0.23563596033130116,0.06499469754158267,0.06699447600553893
62,-0.1516991508291349,-0.11823862886312715,-6.44154529095217,6.44154529095217,7.0,0.23571158108948875,0.06499937993064067,0.062423666583989096
63,-0.1551554768510028,-0.12089030678712522,-6.4417387845309335,6.4417387845309335,7.0,0.23578572013948518,0.0650030965307928,0.058062094725636365
