epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31213178182523643,0.23748493843055488,-6.702152042745066,6.702152042745066,7.0,0.2399048436986606,0.06492618369922815,0.24504045937164506
1,0.30214501516985887,0.23033714863798183,-6.704445998091343,6.704445998091343,7.0,0.23938883858269097,0.06503924746745486,0.23491259301430073
2,0.29218192096253404,0.2231644587990153,-6.706628305145453,6.706628305145453,7.0,0.238884420398841,0.06514787794088418,0.22442445820634443
3,0.282254317529851,0.21597681101907565,-6.708693695297503,6.708693695297503,7.0,0.23839242605007682,0.06525182946840398,0.21359272089750508
4,0.27237550795286414,0.2087854275354413,-6.710637256381882,6.710637256381882,7.0,0.23791370172088072,0.06535086703855737,0.20243789798140663
5,0.26256039726220787,0.20160290831794667,-6.712454540513384,6.712454540513384,7.0,0.23744909641395195,0.06549968844097505,0.19098467301996955
6,0.2528256047754695,0.19444332367921655,-6.714141682021752,6.714141682021752,7.0,0.2369994543841037,0.06565512176729368,0.17926219474523736
7,0.2431895658777835,0.1873222970915766,-6.715695524088273,6.715695524088273,7.0,0.23656560641719787,0.06580491878462554,0.16730434634998714
8,0.23367261571720796,0.1802570719491533,-6.7171137518128425,6.7171137518128425,7.0,0.236148359928678,0.06594875316097631,0.15514997008520415
9,0.22429704532658284,0.17326655445692596,-6.718395028337865,6.718395028337865,7.0,0.23574848790172298,0.06608631637462634,0.1428430284328213
10,0.21508711866978167,0.16637132324384624,-6.719539129349115,6.719539129349115,7.0,0.23536671674987197,0.06621732333464446,0.13043267989246748
11,0.20606903724478237,0.15959359485178942,-6.720547069812854,6.720547069812854,7.0,0.23500371327503247,0.06634151829109049,0.11797324448548412
12,0.1972708374715766,0.15295713320053836,-6.721421215292898,6.721421215292898,7.0,0.23466007099936648,0.06645868086618842,0.10552403190234441
13,0.18872220557124997,0.14648709081108202,-6.722165368786971,6.722165368786971,7.0,0.2343362962756324,0.06656863197985367,0.09314900443776333
14,0.1804541955103482,0.14020977039019633,-6.722784822970256,6.722784822970256,7.0,0.23403279471718486,0.06667123938467893,0.08091624825707402
15,0.17249883837128027,0.13415229775707127,-6.723286367342583,6.723286367342583,7.0,0.23374985862169467,0.06676642247463971,0.06889723097984828
16,0.16488863665591613,0.12834220136950958,-6.72367824039047,6.72367824039047,7.0,0.23348765617062717,0.06685415599889133,0.05716583184568941
17,0.15765594473153052,0.12280690002235858,-6.723970018814884,6.723970018814884,7.0,0.23324622324282962,0.06693447230928284,0.04579714334486476
18,0.15083224665949777,0.11757310844069047,-6.724172439343974,6.724172439343974,7.0,0.23302545865649923,0.0670074618094086,0.034866060080931634
19,0.144447354213707,0.11266617981490899,-6.724297153626277,6.724297153626277,7.0,0.23282512352495122,0.06707327136237845,0.024445690856408814
20,0.13852855959488716,0.10810941368061679,-6.724356422847682,6.724356422847682,7.0,0.23264484516626682,0.06713210055498237,0.014605651574974489
