epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32348333874836904,0.24555722580985587,-5.9356631898032735,5.9356631898032735,7.0,0.19334268499440171,0.0654659122999173,0.25229436799600913
1,0.31348615666009705,0.2384510086535616,-5.938145838248005,5.938145838248005,7.0,0.19280429924832007,0.06542219527295692,0.2497163246479881
2,0.3034940368493189,0.2313051551371661,-5.940598132968566,5.940598132968566,7.0,0.19227855342917166,0.06537139718703774,0.2469159705005849
3,0.29350953704424754,0.22412261941434655,-5.943017249388717,5.943017249388717,7.0,0.1917659431959627,0.06531338760730182,0.24389214905450082
4,0.28353552848499664,0.2169066505865818,-5.945400316921521,5.945400316921521,7.0,0.19126695947753608,0.0652480519298942,0.24064443760736398
5,0.27357520693964327,0.20966080334381978,-5.9477444325240745,5.9477444325240745,7.0,0.19078208540983238,0.06517529349558254,0.23717320875106643
6,0.2636321025527216,0.20238894724909479,-5.950046675937942,5.950046675937942,7.0,0.19031179302095347,0.06509503575617395,0.23347968966099059
7,0.2537100884377926,0.19509527451936998,-5.952304126551741,5.952304126551741,7.0,0.1898565396869662,0.06500722447041342,0.22956601820472475
8,0.2438133878347861,0.18778430609215593,-5.954513881807852,5.954513881807852,7.0,0.18941676438267407,0.06491182990221808,0.22543529469343476
9,0.2339465796217503,0.18046089574816587,-5.956673077042542,5.956673077042542,7.0,0.18899288375662196,0.06480884899048105,0.22109162802101978
10,0.22411460195271785,0.17313023205202352,-5.958778906610778,5.958778906610778,7.0,0.18858528806556252,0.06469830745627125,0.2165401748942235
11,0.2143227537804516,0.1657978378703618,-5.960828646106103,5.960828646106103,7.0,0.18819433700990787,0.06458026181016484,0.2117871708458211
12,0.2045766940134076,0.15846956722868538,-5.962819675444308,5.962819675444308,7.0,0.18782035551802417,0.06445480121980725,0.20683995174548514
13,0.19488243805054337,0.15115159927538452,-5.964749502538035,5.964749502538035,7.0,0.18746362953341536,0.06432204919576356,0.20170696458260928
14,0.18524635143631735,0.14385042913385118,-5.96661578724953,5.96661578724953,7.0,0.1871244018646695,0.06418216505242216,0.1963977663952441
15,0.17567514038230203,0.1365728554424162,-5.968416365271986,5.968416365271986,7.0,0.1868028681632874,0.06403534510032333,0.190923010361499
16,0.16617583891228177,0.1293259644074305,-5.970149271557639,5.970149271557639,7.0,0.18649917309894742,0.06388182352692547,0.18529441825496412
17,0.1567557924055438,0.12211711022778882,-5.9718127628849045,5.9718127628849045,7.0,0.18621340680512127,0.0637218729246316,0.17952473869295243
18,0.1474226373392503,0.11495389178991426,-5.973405339138951,5.973405339138951,7.0,0.18594560166999374,0.06355580442796875,0.1736276908728536
