epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30277246506619687,-0.23078747822404602,-6.533857154967041,6.533857154967041,7.0,0.2482018016167306,0.0629041426021224,-0.23839546366368886
1,-0.2927832082794659,-0.22359850670193873,-6.536113605550892,6.536113605550892,7.0,0.24768981981986232,0.06304595728331619,-0.2301415256914292
2,-0.2828130417281989,-0.21638238614821245,-6.538278930333696,6.538278930333696,7.0,0.24718901818906425,0.06318390536439936,-0.22158174439067602
3,-0.27287131117425223,-0.20914726456695207,-6.540348655864934,6.540348655864934,7.0,0.24670011435951994,0.06331773246489034,-0.21272759968155502
4,-0.2629684174219292,-0.2019022205172173,-6.5423185284798375,6.5423185284798375,7.0,0.2462238267600417,0.06344718828557003,-0.20359315651413956
5,-0.2531158835453954,-0.1946573190055771,-6.544184582958309,6.544184582958309,7.0,0.24576086895911056,0.06357202944081367,-0.19419523991814377
6,-0.24332641835968008,-0.1874236632406321,-6.545943216812227,6.545943216812227,7.0,0.2453119433048828,0.06369202258614844,-0.18455359503760338
7,-0.23361397353495467,-0.1802134399783182,-6.547591269417911,6.547591269417911,7.0,0.24487773386998618,0.06380694781977006,-0.17469102636883688
8,-0.22399379101259587,-0.17303995560833238,-6.549126104855697,6.549126104855697,7.0,0.2444588987306504,0.0639166023234962,-0.16463350902075816
9,-0.21448243664556335,-0.16591765956154392,-6.550545696881799,6.550545696881799,7.0,0.24405606163818924,0.06402080419144986,-0.15441026383192208
10,-0.20509781524066817,-0.15886215105133475,-6.551848713956557,6.551848713956557,7.0,0.2436698031769674,0.0641193963744506,-0.14405378732331842
11,-0.1958591614727531,-0.1518901646386296,-6.553034601704305,6.553034601704305,7.0,0.2433006515463602,0.06421225064515627,-0.13359982679221985
12,-0.18678700054804645,-0.14501952969485007,-6.554103659610364,6.554103659610364,7.0,0.242949073154108,0.06429927146430033,-0.12308729046992431
13,-0.1779030721208194,-0.13826909861396694,-6.555057108210917,6.555057108210917,7.0,0.24261546326317576,0.0643803996033372,-0.11255808271709043
14,-0.16923021094295193,-0.13165863869681205,-6.555897142560243,6.555897142560243,7.0,0.24230013699068453,0.06445561535555684,-0.10205685487965298
15,-0.1607921781948828,-0.12520868311092448,-6.556626967441653,6.556626967441653,7.0,0.24200332101097077,0.06452494114912267,-0.09163066385175418
16,-0.152613438553287,-0.1189403373276175,-6.557250809711464,6.557250809711464,7.0,0.24172514635890574,0.06458844336505487,-0.08132853275441337
17,-0.14471887991530868,-0.11287503904177347,-6.557773903423977,6.557773903423977,7.0,0.24146564275627502,0.06464623316487202,-0.07120091156191961
18,-0.13713347538317852,-0.10703427182701172,-6.558202444064654,6.558202444064654,7.0,0.24122473488442048,0.06469846615030438,-0.061299040031350234
19,-0.12988189058401156,-0.10143923562949829,-6.558543509378574,6.558543509378574,7.0,0.24100224099192025,0.06474534071432345,-0.051674220824914116
20,-0.12298804349743317,-0.09611048051531644,-6.558804945932531,6.558804945932531,7.0,0.24079787415026543,0.06478709500017008,-0.04237701700179559
21,-0.11647462838206085,-0.0910675136013754,-6.558995222635064,6.558995222635064,7.0,0.24061124635070094,0.06482400246205064,-0.033456394645038724
22,-0.11036261968559477,-0.08632839245440761,-6.559123254820612,6.559123254820612,7.0,0.24044187547495127,0.06485636611342353,-0.0249588376454569
