epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3012125758523654,-0.22966761773762803,-6.650874057600565,6.650874057600565,7.0,0.23816455044248547,0.06532697548227817,-0.38500644737545553
1,-0.2912190811827137,-0.2224691101949943,-6.654591541430203,6.654591541430203,7.0,0.23769747330349117,0.06548528713685783,-0.37643748284142037
2,-0.28123707200945686,-0.21523807761017894,-6.658213394902338,6.658213394902338,7.0,0.23724197013010212,0.06563945030778862,-0.36747730792183575
3,-0.27127205646373104,-0.2079797867927311,-6.661734105041823,6.661734105041823,7.0,0.23679856668468482,0.06578922890756918,-0.3581335436928784
4,-0.2613300859298367,-0.20070000700659163,-6.665148256750179,6.665148256750179,7.0,0.2363677782800364,0.0659343912742409,-0.34841591093265184
5,-0.25141777645067687,-0.1934050280081257,-6.668450581710613,6.668450581710613,7.0,0.23595010542638584,0.06607471228834134,-0.3383363435496449
6,-0.24154232793187802,-0.1861016754928071,-6.671636010911257,6.671636010911257,7.0,0.23554602916652506,0.06620997564466333,-0.327909088413273
7,-0.23171154058384333,-0.178797323399353,-6.674699730337558,6.674699730337558,7.0,0.2351560061359924,0.06633997625919807,-0.31715078859296153
8,-0.2219338279050748,-0.1714999024242544,-6.677637239266054,6.677637239266054,7.0,0.23478046339381126,0.06646452278649684,-0.3060805465803539
9,-0.21221822541164234,-0.16421790403415362,-6.680444410447597,6.680444410447597,7.0,0.23441979308078764,0.06658344021645106,-0.29471996396160277
10,-0.20257439422954654,-0.15696037920997744,-6.683117551313456,6.683117551313456,7.0,0.2340743469750745,0.06669657251280968,-0.28309315401673785
11,-0.19301261858792523,-0.14973693111520112,-6.685653465178957,6.685653465178957,7.0,0.23374443102805173,0.06680378524891281,-0.2712267238437083
12,-0.18354379618610098,-0.1425577008550316,-6.688049511263268,6.688049511263268,7.0,0.2334302999770907,0.06690496818938489,-0.2591497228472024
13,-0.17417942036305714,-0.13543334548902677,-6.690303662196651,6.690303662196651,7.0,0.23313215214492145,0.06700003776020737,-0.24689355480984201
14,-0.16493155298214535,-0.1283750074828824,-6.692414557557521,6.692414557557521,7.0,0.23285012454746046,0.06708893934404651,-0.23449185128648456
15,-0.15581278696566642,-0.12139427484237653,-6.6943815518793475,6.6943815518793475,7.0,0.23258428844228773,0.06717164933335236,-0.22198030473742567
16,-0.14683619748285576,-0.11450313127023408,-6.69620475550358,6.69620475550358,7.0,0.2323346454575898,0.0672481768710391,-0.2093964606436894
17,-0.13801528091990084,-0.10771389583078061,-6.697885066639211,6.697885066639211,7.0,0.23210112444532566,0.0673185652079678,-0.1967794688197994
18,-0.12936388094994303,-0.10103915180211366,-6.699424193034138,6.699424193034138,7.0,0.23188357920159153,0.06738289260845644,-0.1841697952398092
19,-0.12089610128036125,-0.09449166464334553,-6.70082466177716,6.70082466177716,7.0,0.2316817871906747,0.06744127274005486,-0.17160889689372175
20,-0.11262620498637224,-0.08808428930436422,-6.70208981594029,6.70208981594029,7.0,0.23149544939623176,0.06749385449216916,-0.15913886345544995
21,-0.10456850074180062,-0.08182986745267845,-6.703223797043098,6.703223797043098,7.0,0.23132419140277488,0.06754082117998107,-0.14680203082071513
22,-0.09673721672169039,-0.07574111557680085,-6.704231512673606,6.704231512673606,7.0,0.23116756578295028,0.06758238910545825,-0.1346405728044598
23,-0.08914636346258187,-0.06983050533384638,-6.705118589027833,6.705118589027833,7.0,0.2310250558311434,0.06761880546582898,-0.1226960784055785
24,-0.08180958750326771,-0.06411013792129458,-6.70589130862021,6.70589130862021,7.0,0.23089608064254613,0.0676503456211501,-0.11100912298140311
25,-0.07474001816379162,-0.05859161464573252,-6.7065565339498345,6.7065565339498345,7.0,0.23078000149038172,0.06767730975569568,-0.09961884235587554
26,-0.06795011032044936,-0.05328590620862392,-6.707121618458572,6.707121618458572,7.0,0.23067612940454602,0.06770001899173317,-0.08856251925134126
27,-0.06145148646385744,-0.04820322350369747,-6.707594306654912,6.707594306654912,7.0,0.23058373380509106,0.0677188110375137,-0.07787519143565061
28,-0.05525478165024003,-0.043352892897066654,-6.707982625769301,6.707982625769301,7.0,0.23050205199674176,0.06773403547252874,-0.0675892905848413
29,-0.04936949514116122,-0.03874323901876699,-6.708294771718906,6.708294771718906,7.0,0.23043029928916184,0.067746048790834,-0.05773432007317472
30,-0.043803852549606094,-0.03438147801916526,-6.708538992460945,6.708538992460945,7.0,0.23036767947503223,0.06775520933616136,-0.04833657874103636
31,-0.038564682156852326,-0.030273624030997436,-6.7087234719796704,6.7087234719796704,7.0,0.23031339537679713,0.0677618722695848,-0.03941893621009866
32,-0.03365730873422314,-0.026424411233431467,-6.708856218166856,6.708856218166856,7.0,0.23026665916508926,0.06776638471098731,-0.031000663593235417
