epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3450900044169213,-0.2607631377822774,-6.0591163173792815,6.0591163173792815,3.0,0.21947131200063497,0.06479251318888021,-0.37899248303853394
1,-0.3350913124872476,-0.25375280158674235,-6.062876988258271,6.062876988258271,3.0,0.2189699155884805,0.06479706054042694,-0.3771469692131807
2,-0.3250950509769003,-0.24669874743522516,-6.0666143924246505,6.0666143924246505,3.0,0.2184793329883878,0.06479607481812936,-0.3750419995640615
3,-0.31510255511814844,-0.2396029395914852,-6.070325403959582,6.070325403959582,3.0,0.21799997956627198,0.06478941716762557,-0.372674208045101
4,-0.30511537236239916,-0.23246754609028777,-6.07400680709956,6.07400680709956,3.0,0.21753226981815124,0.06477695570112568,-0.37004081225381
5,-0.2951352688870367,-0.22529494596268423,-6.077655305299512,6.077655305299512,3.0,0.2170766154330952,0.06475856670816639,-0.36713967085896587
6,-0.28516423529808044,-0.2180877355618661,-6.0812675318387885,6.0812675318387885,3.0,0.2166334231845827,0.06473413591696542,-0.36396934071804266
7,-0.27520449151242615,-0.2108487339198461,-6.084840061955565,6.084840061955565,3.0,0.21620309266283275,0.06470355979644893,-0.36052913298101785
8,-0.2652584907508207,-0.2035809870297455,-6.088369426492316,6.088369426492316,3.0,0.21578601386098273,0.06466674688742483,-0.356819167355314
9,-0.2553289225601861,-0.19628777094148894,-6.091852127015247,6.091852127015247,3.0,0.21538256463052813,0.06462361914971297,-0.3528404236396398
10,-0.2454187147799738,-0.18897259355868287,-6.0952846523454935,6.0952846523454935,3.0,0.21499310802446409,0.0645741133104161,-0.34859478958491386
11,-0.23553103436613795,-0.18163919502750073,-6.098663496412769,6.098663496412769,3.0,0.21461798954972383,0.06451818219698849,-0.3440851041069864
12,-0.22566928698673233,-0.1742915466136394,-6.101985177313415,6.101985177313415,3.0,0.2142575343536544,0.06445579603737929,-0.3393151948605446
13,-0.21583711530477898,-0.16693384797069263,-6.1052462574258755,6.1052462574258755,3.0,0.213912044372296,0.06438694370834894,-0.3342899091886898
14,-0.2060383958669422,-0.15957052271261035,-6.108443364407334,6.108443364407334,3.0,0.2135817954710828,0.06431163391212971,-0.3290151374906352
15,-0.1962772345208022,-0.15220621221435746,-6.111573212867338,6.111573212867338,3.0,0.21326703461114865,0.06422989626098151,-0.3234978281022834
16,-0.18655796028932647,-0.14484576757850265,-6.114632626487484,6.114632626487484,3.0,0.21296797707663978,0.06414178224892547,-0.3177459928626695
17,-0.17688511763866194,-0.13749423972129873,-6.1176185603323585,6.1176185603323585,3.0,0.21268480380020607,0.06404736609007027,-0.31176870264357304
18,-0.16726345708478565,-0.13015686754985234,-6.12052812307607,6.12052812307607,3.0,0.212417658825095,0.06394674540351389,-0.3055760722500143
19,-0.15769792409599964,-0.12283906422215292,-6.123358598852121,6.123358598852121,3.0,0.21216664694291065,0.06384004172584022,-0.2991792342543504
20,-0.14819364626184406,-0.11554640150392069,-6.126107468422698,6.126107468422698,3.0,0.2119318315460656,0.06372740083374928,-0.2925903015042673
21,-0.1387559187147842,-0.10828459226022624,-6.12877242935741,6.12877242935741,3.0,0.21171323273317577,0.06360899286136934,-0.2858223182417441
22,-0.1293901878089878,-0.10105947114535531,-6.131351414911682,6.131351414911682,3.0,0.21151082570407526,0.06348501219928997,-0.2788891999819426
23,-0.12010203308056305,-0.09387697358106785,-6.13384261130201,6.13384261130201,3.0,0.21132453947873492,0.06335567716529593,-0.2718056625227113
24,-0.11089714753559911,-0.08674311314078036,-6.136244473089142,6.136244473089142,3.0,0.21115425597113788,0.06322122944013468,-0.26458714068117484
25,-0.10178131633596751,-0.07966395748475011,-6.138555736401333,6.138555736401333,3.0,0.21099980944510838,0.06308193326534958,-0.25724969757708605
26,-0.09276039397774513,-0.07264560301845685,-6.140775429757795,6.140775429757795,3.0,0.21086098637424922,0.06293807440418292,-0.24980992549642486
27,-0.08384028008284297,-0.06569414847239861,-6.142902882286841,6.142902882286841,3.0,0.21073752572258364,0.06278995887070228,-0.24228483956607752
28,-0.07502689395042327,-0.05881566762574229,-6.144937729173918,6.144937729173918,3.0,0.21062911965630288,0.06263791143652966,-0.23469176564454328
29,-0.06632614804033568,-0.052016181417979604,-6.146879914219945,6.146879914219945,3.0,0.2105354146903284,0.0624822739287379,-0.22704822397817376
