epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3152232360500057,0.23968889769918705,-6.48690637451606,6.48690637451606,7.0,0.24948058287821465,0.062126930474872444,0.46832605844892133
1,0.3052261188304772,0.23254690339120454,-6.491513357767968,6.491513357767968,7.0,0.2489124695802206,0.062307963604381116,0.4634289756108592
2,0.2952341365160082,0.22536620489186557,-6.496063665397909,6.496063665397909,7.0,0.2483541893280387,0.06248597029628625,0.4581731640013626
3,0.28524981296220053,0.21814976420286677,-6.500552633908788,6.500552633908788,7.0,0.247806202715858,0.06266074987560603,0.45255816593840154
4,0.27527594580653075,0.2109008083468373,-6.504975542813272,6.504975542813272,7.0,0.24726896941891963,0.06283210090470505,0.44658462739851096
5,0.26531561397731623,0.20362283651221888,-6.509327635989667,6.509327635989667,7.0,0.24674294586631446,0.06299982223296306,0.44025437566323716
6,0.2553721841418235,0.19631962590181623,-6.513604145298354,6.513604145298354,7.0,0.24622858272694004,0.0631637141411284,0.4335704930319519
7,0.2454493160107588,0.1889952361595223,-6.517800316346898,6.517800316346898,7.0,0.24572632222500893,0.06332357957385878,0.42653738537687536
8,0.23555096636847794,0.18165401221897357,-6.521911436267569,6.521911436267569,7.0,0.24523659530287617,0.0634792254526864,0.4191608441180927
9,0.22568139168297402,0.17430058541145427,-6.5259328633282685,6.5259328633282685,7.0,0.2447598186523704,0.06363046405966945,0.4114481001352959
10,0.21584514914189187,0.16693987267072502,-6.529860058150611,6.529860058150611,7.0,0.24429639163967687,0.06377711447984348,0.4034078681132176
11,0.20604709595609555,0.15957707367659568,-6.533688616259501,6.533688616259501,7.0,0.2438466931527847,0.06391900408838976,0.3950503798331301
12,0.19629238676990826,0.15221766578651091,-6.537414301639382,6.537414301639382,7.0,0.2434110784043981,0.06405597006627552,0.38638740497501123
13,0.18658646901715806,0.14486739661523598,-6.541033080924318,6.541033080924318,7.0,0.24298987572691966,0.064187860926062,0.37743225808687214
14,0.17693507606496645,0.13753227413716065,-6.544541157804239,6.544541157804239,7.0,0.24258338339950755,0.0643145380276869,0.3681997905111787
15,0.16734421799329174,0.13021855420400366,-6.547935007189026,6.547935007189026,7.0,0.24219186655018224,0.06443587706238373,0.35870636623458485
16,0.15782016986809183,0.12293272539303042,-6.5512114086377355,6.5512114086377355,7.0,0.24181555417837472,0.06455176948157304,0.3489698208457761
17,0.14836945738010077,0.1156814911274104,-6.554367478533619,6.554367478533619,7.0,0.24145463634505143,0.06466212384662658,0.3390094030455329
18,0.13899883974007504,0.10847174904108826,-6.557400700468168,6.557400700468168,7.0,0.24110926157848994,0.06476686707493139,0.3288456984495104
19,0.12971528974532756,0.10131056759542445,-6.560308953291047,6.560308953291047,7.0,0.24077953454380005,0.0648659455577351,0.3185005357524994
20,0.12052597096168542,0.09420515999364097,-6.563090536288252,6.563090536288252,7.0,0.24046551402328326,0.06495932612588468,0.3079968756760036
21,0.11143821199977352,0.08716285548136361,-6.565744190969799,6.565744190969799,7.0,0.24016721125261392,0.06504699684082425,0.2973586834900879
22,0.10245947790464026,0.0801910681666824,-6.568269118980889,6.568269118980889,7.0,0.23988458865454604,0.06512896759011194,0.28661078627537456
23,0.09359733872287654,0.0732972635403474,-6.570664995697308,6.570664995697308,7.0,0.23961755900737697,0.06520527046925163,0.2757787164603083
24,0.08485943536095678,0.06648892292498089,-6.572931979126549,6.572931979126549,7.0,0.23936598507973772,0.06527595993479897,0.26488854352005153
25,0.0762534429016952,0.05977350613032847,-6.575070713810051,6.575070713810051,7.0,0.23912967975648816,0.06534111271743404,0.2539666960440431
26,0.06778703160134596,0.05315841263824987,-6.577082329507665,6.577082329507665,7.0,0.23890840667266527,0.06540082748793401,0.24303977665689902
27,0.059467825846592604,0.046650941684896204,-6.578968434541069,6.578968434541069,7.0,0.2387018813637203,0.06545522427362369,0.23213437250047292
28,0.051303361406859864,0.04025825164680365,-6.580731103776124,6.580731103776124,7.0,0.23850977293086956,0.06550444362781083,0.2212768641434144
29,0.04330104137124244,0.033987319170917504,-6.582372861331963,6.582372861331963,7.0,0.23833170621051852,0.06554864555978668,0.21049323587049415
30,0.03546809120896678,0.027844898514376604,-6.583896658214109,6.583896658214109,7.0,0.23816726442666872,0.06558800823803644,0.1998088903118843
31,0.027811513435737775,0.021837481576919733,-6.585305845176108,6.585305845176108,7.0,0.23801599229528064,0.06562272648419168,0.1892484703000699
32,0.02033804240368261,0.015971259115927887,-6.58660414121613,6.58660414121613,7.0,0.2378773995400651,0.06565301007980968,0.17883569069001803
33,0.013054099758162505,0.010252083630598482,-6.587795598207758,6.587795598207758,7.0,0.23775096477041605,0.06567908191211996,0.16859318265078235
34,0.005965751119010161,0.004685434387127649,-6.588884562244857,6.588884562244857,7.0,0.23763613966449357,0.06570117598829733,0.15854235264138236
35,-0.000921335454346201,-0.0007236149689674405,-6.589875632346115,6.589875632346115,7.0,0.23753235339407913,0.06571953535048128,0.14870325793086345
36,-0.007601928665572108,-0.005970425803713851,-6.590773617213236,6.590773617213236,7.0,0.23743901722299354,0.06573440992557392,0.13909450012475538
37,-0.014071270328042213,-0.011050820525396693,-6.591583490766601,6.591583490766601,7.0,0.23735552920775727,0.0657460543447525,0.12973313773226935
38,-0.020325108368823605,-0.015961104946741803,-6.5923103471922655,6.5923103471922655,7.0,0.2372812789278957,0.06575472576760792,0.1206346183661567
39,-0.026359726052853378,-0.020698086732169742,-6.592959356224981,6.592959356224981,7.0,0.23721565217387472,0.06576068174488571,0.11181273072601516
40,-0.03217196705022134,-0.02525908975084247,-6.593535719363727,6.593535719363727,7.0,0.2371580355230649,0.06576417815200736,0.10327957609130821
41,-0.03775925603846279,-0.02964196422640247,-6.594044627671062,6.594044627671062,7.0,0.23710782073825204,0.06576546722298038,0.09504555865630664
42,-0.04311961460753154,-0.033845092645373935,-6.594491221747251,6.594491221747251,7.0,0.23706440892887096,0.06576479571107233,0.08711939368759204
43,-0.048251672315278445,-0.037867391456005595,-6.594880554397442,6.594880554397442,7.0,0.23702721442210178,0.06576240319886681,0.07950813218509628
44,-0.05315467282330318,-0.041708308655850033,-6.595217556428004,6.595217556428004,7.0,0.23699566829895705,0.06575852057618012,0.07221720048651965
