epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3336312373078478,-0.2527252807867044,-6.58625932154645,6.58625932154645,7.0,0.244521151393849,0.06365537686675724,-0.4337914171606988
1,-0.3236350123999768,-0.2456647002897529,-6.5905062798540985,6.5905062798540985,7.0,0.24389315354618613,0.06384644622140578,-0.4279406346217838
2,-0.31364549408862163,-0.23856461125093265,-6.594686214793066,6.594686214793066,7.0,0.24327451639559858,0.06403458701503917,-0.4217075052962422
3,-0.30366595594032225,-0.23142846253799146,-6.598794055302016,6.598794055302016,7.0,0.24266577794679361,0.06421957310156287,-0.415092108043527
4,-0.29370001998400197,-0.2242600343617062,-6.60282468908547,6.60282468908547,7.0,0.24206747963410563,0.06440117629448855,-0.4080958715390942
5,-0.28375166908329363,-0.2170634499659801,-6.606772990544616,6.606772990544616,7.0,0.24148016370869396,0.06457916759480019,-0.40072167713443624
6,-0.2738252581795343,-0.20984318592722653,-6.610633851661356,6.610633851661356,7.0,0.2409043703648264,0.06475331855058836,-0.3929739574874048
7,-0.2639255242387892,-0.2026040808531949,-6.614402215706564,6.614402215706564,7.0,0.24034063461897515,0.06492340274292852,-0.38485878929110856
8,-0.2540575946689309,-0.19535134222497644,-6.618073113599442,6.618073113599442,7.0,0.23978948295757352,0.06508919739054328,-0.37638397812350277
9,-0.24422699393954175,-0.18809055110486608,-6.621641702679333,6.621641702679333,7.0,0.2392514297740787,0.06525048506290071,-0.36755913330949475
10,-0.23443964811143653,-0.18082766441876005,-6.625103307578289,6.625103307578289,7.0,0.23872697362158873,0.06540705548816478,-0.35839573060968694
11,-0.22470188695965893,-0.17356901451212786,-6.628453462804778,6.628453462804778,7.0,0.2382165933132741,0.06555870743896695,-0.34890716051874576
12,-0.21502044335364828,-0.16632130567337614,-6.631687956569041,6.631687956569041,7.0,0.23772074390911213,0.06570525067542284,-0.3391087599769607
13,-0.2054024495417791,-0.15909160731840918,-6.634802875300489,6.634802875300489,7.0,0.23723985263369712,0.06584650792125811,-0.32901782537730623
14,-0.19585542997596334,-0.15188734353645367,-6.637794648229749,6.637794648229749,7.0,0.23677431477608574,0.06598231684545039,-0.31865360489351924
15,-0.18638729030707224,-0.1447162787109303,-6.640660091335512,6.640660091335512,7.0,0.23632448962851615,0.06611253201855743,-0.308037268367007
16,-0.1770063021853546,-0.1375864989515461,-6.643396449892002,6.643396449892002,7.0,0.23589069652620864,0.06623702681002545,-0.2971918532750935
17,-0.16772108351367193,-0.1305063891060213,-6.646001438800317,6.646001438800317,7.0,0.23547321105505953,0.06635569519040477,-0.2861421856607337
18,-0.15854057382712342,-0.12348460516301941,-6.648473279849373,6.648473279849373,7.0,0.23507226149762245,0.06646845340069626,-0.27491477533243597
19,-0.1494740045122686,-0.11653004191273675,-6.6508107350336,6.6508107350336,7.0,0.23468802559004598,0.06657524145017338,-0.2635376851373
20,-0.14053086363421824,-0.10965179579875117,-6.653013135057653,6.653013135057653,7.0,0.2343206276633364,0.06667602440411169,-0.2520403746610316
21,-0.1317208552114991,-0.10285912297417431,-6.655080402187121,6.655080402187121,7.0,0.2339701362411595,0.06677079342405762,-0.24045351930392367
22,-0.12305385286739448,-0.09616139266641179,-6.657013066659801,6.657013066659801,7.0,0.2336365621631622,0.0668595665256711,-0.22880880630492353
23,-0.1145398478922755,-0.08956803605674475,-6.6588122759572155,6.6588122759572155,7.0,0.2333198572972823,0.06694238902287127,-0.21713870991743936
24,-0.10618889187323265,-0.08308849099160946,-6.6604797963503675,6.6604797963503675,7.0,0.2330199138966223,0.06701933363200557,-0.20547624855804092
25,-0.0980110341830335,-0.07673214295917503,-6.6620180062766785,6.6620180062766785,7.0,0.23273656464614295,0.06709050021602943,-0.19385472732826772
26,-0.0900162547669069,-0.07050826288413481,-6.66342988127442,6.66342988127442,7.0,0.23246958343179225,0.06715601515611526,-0.18230746982499255
27,-0.08221439281859834,-0.06442594241134446,-6.664718970392606,6.664718970392606,7.0,0.23221868684991054,0.06723147401913757,-0.17086754358121822
28,-0.07461507209121597,-0.05849402746028463,-6.665889364203062,6.665889364203062,7.0,0.2319835364582016,0.06731037076441541,-0.15956748379378713
29,-0.06722762373736645,-0.05272105093215461,-6.666945654760093,6.666945654760093,7.0,0.2317637417516945,0.0673835370315358,-0.14843902017758195
30,-0.06006100771011881,-0.047115165534459325,-6.6678928880739115,6.6678928880739115,7.0,0.23155886382854268,0.06745115138990389,-0.1375128118227791
31,-0.05312373387433568,-0.04168407774920982,-6.668736509877856,6.668736509877856,7.0,0.23136841969191352,0.06751341264250327,-0.12681819481424397
