epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3570436204665655,-0.2690831611874488,-5.913589176413579,5.913589176413579,3.0,0.19241905419239358,0.0630909512497697,-0.25639180445793525
1,-0.3470455748619225,-0.2621288433409868,-5.916124072460569,5.916124072460569,3.0,0.19186847255506131,0.06303569441800486,-0.25454863864090416
2,-0.33705110089263984,-0.25513046942560286,-5.918636461834595,5.918636461834595,3.0,0.19132944687049513,0.0629737217993871,-0.25249411447356046
3,-0.3270620887446761,-0.24809036848783847,-5.921123739860131,5.921123739860131,3.0,0.19080246060235478,0.0629048999536878,-0.2502255467681778
4,-0.317080700927311,-0.24101112522354937,-5.923583233678146,5.923583233678146,3.0,0.1902879971295236,0.06282910795614317,-0.24774081519107174
5,-0.30710938253952375,-0.2338955907552883,-5.9260122118307095,5.9260122118307095,3.0,0.18978653726410183,0.06274623921048803,-0.2450384232975253
6,-0.29715087062834783,-0.22674689240949444,-5.928407895394433,5.928407895394433,3.0,0.1892985565226643,0.0626562033257453,-0.24211755736191384
7,-0.28720820260061874,-0.21956844238840248,-5.9307674706487585,5.9307674706487585,3.0,0.18882452216565368,0.06255892804029084,-0.23897814424689395
8,-0.27728472356427175,-0.21236394517229912,-5.933088103259929,5.933088103259929,3.0,0.18836489001985143,0.062454361173457845,-0.2356209073817681
9,-0.2673840924487317,-0.2051374034695901,-5.9353669539380345,5.9353669539380345,3.0,0.18792010110268925,0.06234247258188403,-0.23204741982732596
10,-0.25751028673964527,-0.19789312252373709,-5.937601195495191,5.937601195495191,3.0,0.1874905780719486,0.06222325609484975,-0.22826015333328142
11,-0.24766760565290624,-0.19063571258197873,-5.939788031200543,5.939788031200543,3.0,0.18707672152958232,0.06209673140006588,-0.22426252224251222
12,-0.23786067156487042,-0.18337008932984022,-5.941924714293337,5.941924714293337,3.0,0.18667890621375183,0.06196294584883325,-0.22005892106655722
13,-0.22809442950969785,-0.17610147209779228,-5.944008568479406,5.944008568479406,3.0,0.18629747711857847,0.061821976147317194,-0.21565475455300387
14,-0.21837414455123105,-0.16883537965239437,-5.946037009200563,5.946037009200563,3.0,0.18593274558639314,0.06167392989897503,-0.21105645909110107
15,-0.20870539683627518,-0.16157762339429935,-5.948007565430972,5.948007565430972,3.0,0.1855849854223109,0.061518946962054066,-0.2062715143605591
16,-0.19909407413923597,-0.15433429780008204,-5.949917901721067,5.949917901721067,3.0,0.18525442908557055,0.061357200585658675,-0.20130844422218144
17,-0.18954636171548309,-0.1471117679644284,-5.951765840179082,5.951765840179082,3.0,0.18494126401609617,0.06118889828827649,-0.1961768059795086
18,-0.18006872929323833,-0.13991665412416554,-5.9535493820542005,5.9535493820542005,3.0,0.18464562915795835,0.061014282443950595,-0.19088716730796784
19,-0.17066791505188883,-0.13275581307619372,-5.955266728564667,5.955266728564667,3.0,0.18436761174365332,0.06083363054356389,-0.18545107035115546
20,-0.16135090645896874,-0.12563631643772902,-5.956916300600753,5.956916300600753,3.0,0.18410724440416837,0.06064725510201881,-0.1798809827197546
21,-0.15212491786907054,-0.11856542573931834,-5.958496756926952,5.958496756926952,3.0,0.18386450266948903,0.06045550318646944,-0.17419023539294784
22,-0.14299736482588807,-0.1115505643885613,-5.960007010511532,5.960007010511532,3.0,0.18363930292235714,0.06025875554617912,-0.16839294780858163
23,-0.13397583505347038,-0.10459928659482531,-5.961446242625216,5.961446242625216,3.0,0.18343150086457505,0.06005742533097543,-0.16250394072905064
24,-0.1250680561743056,-0.09771924340166042,-5.962813914374967,5.962813914374967,3.0,0.18324089054987933,0.0598519563925558,-0.15653863777552982
25,-0.11628186024945526,-0.09091814603298436,-5.964109775373753,5.964109775373753,3.0,0.1830672040303406,0.05964282117090887,-0.15051295682344348
26,-0.10762514529867469,-0.08420372682003346,-5.965333869292126,5.965333869292126,3.0,0.1829101116544147,0.05943051817666171,-0.1444431927356792
27,-0.09910583402496517,-0.07758369803689366,-5.966486536092597,5.966486536092597,3.0,0.1827692230442662,0.05921556908901506,-0.13834589316577237
28,-0.0907318300366369,-0.07106570903125375,-5.967568410810817,5.967568410810817,3.0,0.18264408876799937,0.0589985154978028,-0.13223772938013603
29,-0.0825109719287287,-0.06465730209182584,-5.968580418817864,5.968580418817864,3.0,0.18253420270921272,0.05877991532682786,-0.12613536421628577
30,-0.07445098565227336,-0.058365867542534644,-5.969523767572875,5.969523767572875,3.0,0.18243900512218028,0.05856033898367196,-0.12005531940464767
31,-0.06655943566198642,-0.05219859859400257,-5.9703999349526535,5.9703999349526535,3.0,0.18235788634635833,0.05834036528834834,-0.11401384452859535
32,-0.05884367538798723,-0.04616244651309687,-5.971210654322116,5.971210654322116,3.0,0.18229019113927758,0.058120577239184436,-0.10802678987725567
33,-0.05131079762268774,-0.04026407668965925,-5.971957896583838,5.971957896583838,3.0,0.1822352235726988,0.05790155767893207,-0.10210948535760106
34,-0.04396758544775003,-0.0345098261846725,-5.972643849513713,5.972643849513713,3.0,0.18219225242369283,0.05768388492710807,-0.09627662747887306
35,-0.03682046434608746,-0.02890566333516199,-5.973270894750523,5.973270894750523,3.0,0.1821605169805418,0.05746812844582997,-0.09054217620886473
36,-0.029875456148794867,-0.02345714996775293,-5.973841582857397,5.973841582857397,3.0,0.18213923317350758,0.05725484460585653,-0.08491926323626038
