epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36869771134049684,-0.2771293826991236,-6.525012782938715,6.525012782938715,7.0,0.24508666152586805,0.06344863818486773,-0.5526519201328753
1,-0.35869916571931054,-0.2702301472807726,-6.530492093040065,6.530492093040065,7.0,0.24445963460017872,0.06364102144949155,-0.5496629479286508
2,-0.34870330167019886,-0.26328514983979423,-6.5359343469023905,6.5359343469023905,7.0,0.24384073354510083,0.06383093702921686,-0.5462946744093123
3,-0.3387115604985884,-0.2562963472699248,-6.541334917162517,6.541334917162517,7.0,0.24323040129195017,0.0640181913607129,-0.5425417339123715
4,-0.32872559999064,-0.2492659049779612,-6.546689040927567,6.546689040927567,7.0,0.24262908644580577,0.06420258744823645,-0.5383995545150453
5,-0.318747301592557,-0.24219620494479047,-6.551991832717709,6.551991832717709,7.0,0.2420372417332139,0.06438392557839545,-0.5338644430409321
6,-0.3087787769084182,-0.23508985301341803,-6.557238299684151,6.557238299684151,7.0,0.24145532226474065,0.06456200412832391,-0.5289336707173389
7,-0.2988223734805391,-0.22794968531941368,-6.562423359113179,6.562423359113179,7.0,0.2408837836185378,0.06473662046593083,-0.5236055585610042
8,-0.2888806797782495,-0.22077877375318636,-6.567541858216451,6.567541858216451,7.0,0.24032307975148082,0.06490757194015412,-0.5178795613980727
9,-0.2789565293101551,-0.21358043033679514,-6.572588596178702,6.572588596178702,7.0,0.2397736607467665,0.06507465695775407,-0.51175634931272
10,-0.2690530037698641,-0.2063582103961354,-6.577558348398701,6.577558348398701,7.0,0.23923597040969347,0.06523767614155432,-0.5052378852256533
11,-0.2591734351218934,-0.199115914409744,-6.582445892820229,6.582445892820229,7.0,0.23871044372638486,0.06539643356328982,-0.498327497227762
12,-0.24932140653215448,-0.1918575884176296,-6.587246038208125,6.587246038208125,7.0,0.23819750420334798,0.06555073804239622,-0.4910299442386659
13,-0.2395007520459345,-0.18458752287742225,-6.59195365418115,6.59195365418115,7.0,0.2376975611089186,0.06570040450021256,-0.4833514735286484
14,-0.22971555491572954,-0.1773102498608576,-6.596563702769039,6.596563702769039,7.0,0.2372110066407552,0.06584525535721197,-0.47529986863916285
15,-0.21997014448184996,-0.1700305384913091,-6.601071271216708,6.601071271216708,7.0,0.23673821304655024,0.0659851219590646,-0.4668844862653471
16,-0.21026909151064807,-0.162753388532917,-6.605471605715483,6.605471605715483,7.0,0.23627952972795158,0.06611984601562451,-0.45811628072668653
17,-0.2006172018987818,-0.155484022053978,-6.6097601457,6.6097601457,7.0,0.23583528036024898,0.06624928103537023,-0.44900781475142787
18,-0.19101950865740283,-0.1482278731017776,-6.613932558311967,6.613932558311967,7.0,0.23540576006260844,0.06637329373646984,-0.43957325543797543
19,-0.18148126209781865,-0.14099057534303777,-6.617984772599059,6.617984772599059,7.0,0.23499123265543653,0.06649176541454382,-0.42982835443254847
20,-0.17200791815028071,-0.1337779476436575,-6.621913012990465,6.621913012990465,7.0,0.23459192804275636,0.0666045932464181,-0.4197904115759497
21,-0.16260512476031858,-0.12659597758339608,-6.625713831571097,6.625713831571097,7.0,0.2342080397581856,0.06671169150874236,-0.4094782215209925
22,-0.15327870632263707,-0.11945080292547527,-6.629384138665587,6.629384138665587,7.0,0.23383972271315603,0.06681299269035176,-0.3989120031022875
23,-0.14403464613112735,-0.1123486910875579,-6.63292123124184,6.63292123124184,7.0,0.23348709118533761,0.0669084484776994,-0.3881133115462845
24,-0.13487906684502138,-0.10529601668889171,-6.636322818653023,6.636322818653023,7.0,0.23315021708376923,0.06699803059362336,-0.37710493393518946
25,-0.1258182089955557,-0.09829923727818696,-6.639587045257171,6.639587045257171,7.0,0.232829128524924,0.06708173147114421,-0.3659107686753802
26,-0.11685840758450024,-0.09136486737751816,-6.642712509485208,6.642712509485208,7.0,0.23252380875082654,0.06715956474591848,-0.35455569006034005
27,-0.10800606685521592,-0.08449945100859176,-6.645698278971232,6.645698278971232,7.0,0.23223419541640253,0.06723156555338967,-0.34306539934968716
28,-0.09926763334806946,-0.07770953289840755,-6.648543901412938,6.648543901412938,7.0,0.23196018026850973,0.06730002101668327,-0.3314662640993774
29,-0.09064956738445597,-0.0710016285908812,-6.6512494108943585,6.6512494108943585,7.0,0.23170160923363523,0.06738793872128597,-0.31978514776287403
30,-0.08215831315664195,-0.06438219371856158,-6.65381532947607,6.65381532947607,7.0,0.23145828292513534,0.0674699527440299,-0.30804923182903055
31,-0.0738002676333104,-0.05785759271330928,-6.656242663938713,6.656242663938713,7.0,0.23122995757426298,0.06754614959009607,-0.2962858329602389
32,-0.06558174852215148,-0.05143406725584947,-6.6585328976513685,6.6585328976513685,7.0,0.23101634638220933,0.0676166362938299,-0.28452221773621744
33,-0.057508961560120704,-0.045117704780665124,-6.660687977625391,6.660687977625391,7.0,0.23081712128316492,0.06768153961464375,-0.2727854176884097
34,-0.04958796742809028,-0.03891440736402147,-6.6627102969039775,6.6627102969039775,7.0,0.23063191510114273,0.06774100503072086,-0.26110204732338005
35,-0.04182464860857206,-0.03282986132840052,-6.6646026725253025,6.6646026725253025,7.0,0.2304603240762241,0.06779519554380002,-0.24949812777914587
36,-0.03422467652208808,-0.026869507895814795,-6.666368319380349,6.666368319380349,7.0,0.2303019107291655,0.06784429031191254,-0.23799891863703307
37,-0.026793479288808687,-0.021038515215090835,-6.668010820362559,6.668010820362559,7.0,0.23015620702715459,0.06788848313015454,-0.22662876022691264
38,-0.019536210466626028,-0.01534175207419745,-6.66953409327324,6.66953409327324,7.0,0.23002271780809996,0.06792798078232926,-0.21541092852149463
39,-0.012457719114431226,-0.009783763588200033,-6.670942355002137,6.670942355002137,7.0,0.22990092441635046,0.06796300128849188,-0.20436750442394255
40,-0.0055625215197865115,-0.004368749126829571,-6.672240083544966,6.672240083544966,7.0,0.2297902884992986,0.06799377207501321,-0.19351925892241698
41,0.0011452250865595648,0.0008994572864357141,-6.673431978448461,6.673431978448461,7.0,0.22969025591203016,0.06802052809471464,-0.18288555522661507
42,0.007661746530513748,0.006017403908673096,-6.6745229202872185,6.6745229202872185,7.0,0.2296002606760957,0.06804350992488795,-0.17248426862713634
43,0.013983673140083449,0.010982035390635277,-6.675517929776064,6.675517929776064,7.0,0.2295197289386232,0.06806296187061725,-0.16233172444095811
44,0.020108058403385094,0.01579070395730796,-6.676422127106692,6.676422127106692,7.0,0.2294480828793329,0.06807913009979406,-0.1524426540374929
45,0.026032394646620334,0.020441177589194393,-6.6772406920693115,6.6772406920693115,7.0,0.2293847445154945,0.06809226083461227,-0.14283016859082034
46,0.03175462558351411,0.024931645182565545,-6.677978825480236,6.677978825480236,7.0,0.22932913935837634,0.06810259862222504,-0.1335057498844905
47,0.03727315563423878,0.029260718710961836,-6.678641712386181,6.678641712386181,7.0,0.2292806998791444,0.06811038470471399,-0.1244792572139205
48,0.042586855959559834,0.033427432452265385,-6.679234487458453,6.679234487458453,7.0,0.22923886874730648,0.06811585550567768,-0.11575894919390599
49,0.047695067203564326,0.03743123938467764,-6.6797622029259465,6.6797622029259465,7.0,0.2292031018104985,0.0681192412476684,-0.10735151908918161
50,0.05259759898465454,0.041272004890082,-6.68022979932865,6.68022979932865,7.0,0.22917287079047427,0.06812076471151843,-0.0992621421460903
51,0.05729472621837976,0.04494999793386397,-6.680642079304108,6.680642079304108,7.0,0.22914766567641076,0.06812064014537977,-0.09149453331318352
52,0.06178718239614879,0.04846587991581154,-6.681003684550884,6.681003684550884,7.0,0.22912699680289098,0.0681190723281584,-0.08405101369594283
53,0.06607614998008808,0.05182069140693262,-6.681319076046865,6.681319076046865,7.0,0.22911039660601085,0.06811625578902322,-0.07693258409228941
54,0.07016324810564734,0.05501583700180244,-6.681592517538073,6.681592517538073,7.0,0.22909742105682773,0.06811237418189459,-0.07013900399639078
55,0.07405051780956418,0.05805306852547014,-6.681828062256685,6.681828062256685,7.0,0.22908765077670126,0.06810759981130139,-0.06366887453283054
56,0.07774040502123981,0.0609344668382507,-6.682029542776174,6.682029542776174,7.0,0.2290806918438756,0.06810209330379881,-0.05751972388535034
57,0.0812357415703943,0.06366242248127636,-6.682200563867767,6.682200563867767,7.0,0.22907617630483923,0.06809600341726907,-0.05168809390770211
