epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35463590945622375,-0.2674127412250663,-6.14249836774543,6.14249836774543,7.0,0.22848072591269442,0.06836456269994735,-0.4892205162956165
1,-0.3446367208993255,-0.2604463260082175,-6.147366576446645,6.147366576446645,7.0,0.22806007868098346,0.06848127814429017,-0.48773024012343924
2,-0.3346391020657062,-0.25343466414303717,-6.152214606118286,6.152214606118286,7.0,0.22765002570303855,0.06859349130873038,-0.4859401092147175
3,-0.32464399430127805,-0.2463793953752301,-6.1570389460360015,6.1570389460360015,7.0,0.22725093733039892,0.06870102123328028,-0.4838456165006083
4,-0.3146525218751887,-0.23928233600397955,-6.161835970268049,6.161835970268049,7.0,0.22686318245806242,0.06880368863542496,-0.4814428371791348
5,-0.30466599730488336,-0.23214548523332673,-6.166601945742599,6.166601945742599,7.0,0.2264871268625403,0.06890131686048491,-0.47872848861926237
6,-0.29468592597133064,-0.22497103075152167,-6.171333041925811,6.171333041925811,7.0,0.22612313139982276,0.06899373290128646,-0.47569999039919686
7,-0.2847140100141444,-0.21776135347991818,-6.176025342109783,6.176025342109783,7.0,0.22577155007349958,0.06908076848116167,-0.4723555237879657
8,-0.2747521514573962,-0.21051903140699876,-6.180674856308141,6.180674856308141,7.0,0.22543272798390912,0.06916226119334959,-0.4686940898826893
9,-0.2648024545091077,-0.20324684241916893,-6.18527753573829,6.18527753573829,7.0,0.22510699917126228,0.06923805568849166,-0.4647155655497147
10,-0.2548672269762823,-0.19594776604143083,-6.189829288845949,6.189829288845949,7.0,0.22479468436806374,0.0693080049004525,-0.4604207562670816
11,-0.24494898073836258,-0.18862498400489394,-6.1943259988017765,6.1943259988017765,7.0,0.2244960886785829,0.06937197129924501,-0.4558114449288665
12,-0.23505043122410874,-0.1812818795635885,-6.198763542372735,6.198763542372735,7.0,0.22421149920551475,0.06942982815844126,-0.45089043565092235
13,-0.2251744958397928,-0.1739220354900465,-6.203137810043159,6.203137810043159,7.0,0.2239411826462425,0.06948146082315997,-0.4456615916145706
14,-0.21532429130025924,-0.16654923068755176,-6.207444727232614,6.207444727232614,7.0,0.22368538288321696,0.06952676796356784,-0.44012986600191073
15,-0.2055031298188447,-0.15916743536684316,-6.211680276430377,6.211680276430377,7.0,0.2234443185948409,0.06956566279786522,-0.43430132511520325
16,-0.19571451411744697,-0.15178080474637254,-6.215840520040407,6.215840520040407,7.0,0.2232181809148276,0.06959807426797933,-0.42818316283445607
17,-0.18596213122426114,-0.1443936712479513,-6.219921623706667,6.219921623706667,7.0,0.2230071311692447,0.06962394815070708,-0.42178370565248996
18,-0.17624984503392938,-0.13701053517371783,-6.223919879867139,6.223919879867139,7.0,0.2228112987212889,0.06964324808685822,-0.41511240763523966
19,-0.16658168761313766,-0.1296360538657368,-6.227831731267078,6.227831731267078,7.0,0.22263077895422367,0.06965595651109069,-0.40817983478610903
20,-0.15696184924407974,-0.12227502936608364,-6.231653794147834,6.231653794147834,7.0,0.22246563142280074,0.0696620754656136,-0.4009976384451841
21,-0.14739466720870434,-0.11493239461280468,-6.235382880818503,6.235382880818503,7.0,0.22231587820283216,0.06966162728178943,-0.39357851752451484
22,-0.13788461332824556,-0.10761319822546761,-6.239016021313369,6.239016021313369,7.0,0.22218150246737425,0.06965465511488758,-0.38593616956636606
23,-0.1284362802851475,-0.10032258795287333,-6.242550483839784,6.242550483839784,7.0,0.2220624473161828,0.06964122331883625,-0.3780852308081589
24,-0.11905436676802898,-0.09306579287458812,-6.245983793728554,6.245983793728554,7.0,0.22195861488272575,0.06962141764976292,-0.3700412056411646
25,-0.10974366149463907,-0.08584810446693034,-6.24931375061248,6.24931375061248,7.0,0.22186986574008866,0.0695953452893859,-0.3618203860546209
26,-0.10050902618263444,-0.0786748566625349,-6.252538443578371,6.252538443578371,7.0,0.22179601862361514,0.06956313468187811,-0.3534397618571462
27,-0.09135537755321772,-0.0715514050502146,-6.255656264063341,6.255656264063341,7.0,0.2217368504841376,0.06952493518062382,-0.34491692265739937
