epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823395657945237,-0.2864641794594328,-5.955351352113999,5.955351352113999,3.0,0.2017026953914332,0.058133343456203156,-0.23813153822554303
1,-0.3723417970067657,-0.27963187265101286,-5.957702115600862,5.957702115600862,3.0,0.2010826659438457,0.058082391711361335,-0.23618652768264833
2,-0.3623480825709282,-0.27275355355360104,-5.960029404285918,5.960029404285918,3.0,0.2004725557648755,0.05802578891186302,-0.23403657730747976
3,-0.352360538539043,-0.26583161671827943,-5.962330661897239,5.962330661897239,3.0,0.19987288278055748,0.05796341631252281,-0.23167888037372766
4,-0.3423815742809108,-0.2588687305861026,-5.9646032652193774,5.9646032652193774,3.0,0.19928417011637514,0.05789516571287111,-0.22911117076582635
5,-0.3324139047887277,-0.25186785040701,-5.966844533754207,5.966844533754207,3.0,0.1987069438315079,0.05782094111048431,-0.22633178419277797
6,-0.32246056218022606,-0.24483223028849746,-5.969051740990636,5.969051740990636,3.0,0.19814173037645733,0.057740660429314514,-0.2233397199071344
7,-0.31252490635619484,-0.23776543425853996,-5.971222127283732,5.971222127283732,3.0,0.19758905378397698,0.0576542573102492,-0.22013470223737638
8,-0.30261063467179794,-0.2306713461595132,-5.973352914338971,5.973352914338971,3.0,0.1970494326022736,0.05756168294793559,-0.21671724104034104
9,-0.2927217904469519,-0.2235541781647465,-5.975441321273941,5.975441321273941,3.0,0.1965233765830271,0.05746290795480128,-0.21308869006704964
10,-0.2828627701192643,-0.21641847769373573,-5.977484582199554,5.977484582199554,3.0,0.1960113831416168,0.057357924230081056,-0.20925130214082294
11,-0.2730383288247301,-0.20926913249019996,-5.97947996522883,5.97947996522883,3.0,0.19551393361240005,0.05724674680855823,-0.20520827996763735
12,-0.26325358417469213,-0.20211137361807538,-5.9814247927841055,5.9814247927841055,3.0,0.1950314893277446,0.05712941566072213,-0.2009638213382412
13,-0.25351401798242534,-0.1949507761243818,-5.983316463034087,5.983316463034087,5.0,0.19456448755564548,0.05729063137664565,-0.19652315744413074
14,-0.24382547567962062,-0.18779325711522354,-5.985152472251242,5.985152472251242,5.0,0.19411333733703062,0.05768385879649888,-0.19189258301952392
15,-0.23419416315283503,-0.18064507099274138,-5.986930437838712,5.986930437838712,5.0,0.19367841527014257,0.0580728185239828,-0.18707947704349354
16,-0.22462664072364227,-0.17351280160744242,-5.988648121735255,5.988648121735255,5.0,0.193260061295504,0.058457032979781935,-0.1820923127943243
17,-0.21512981399487896,-0.16640335109286464,-5.990303453868097,5.990303453868097,5.0,0.19285857454075434,0.05883602459112732,-0.17694065614526594
18,-0.2057109212902554,-0.15932392516884783,-5.9918945552886065,5.9918945552886065,5.0,0.19247420928985415,0.05920931876633716,-0.17163515112930058
19,-0.19637751742692813,-0.15228201472659164,-5.993419760595612,5.993419760595612,5.0,0.19210717114556805,0.05957644700345586,-0.16618749198127603
20,-0.1871374535816428,-0.14528537354387108,-5.994877639228346,5.994877639228346,5.0,0.19175761345749387,0.05993695009639084,-0.16061038108803222
21,-0.17799885304187146,-0.13834199202276434,-5.996267015196224,5.996267015196224,5.0,0.19142563408994231,0.06029038139708542,-0.15491747253839913
22,-0.16897008267493244,-0.13146006689528503,-5.997586984808347,5.997586984808347,5.0,0.19111127260443367,0.06063631008800018,-0.14912330126065815
23,-0.16005972000105334,-0.12464796690432704,-5.998836931972673,5.998836931972673,5.0,0.19081450793021093,0.06097432441570869,-0.14324319805850425
24,-0.15127651582100285,-0.11791419453786564,-6.000016540654515,6.000016540654515,5.0,0.1905352565927651,0.06130403483395561,-0.1372931911990903
25,-0.14262935242507246,-0.11126734397248268,-6.001125804117372,6.001125804117372,5.0,0.19027337156476032,0.061625077003259136,-0.13128989555769555
26,-0.1341271974970716,-0.1047160554665755,-6.002165030615852,6.002165030615852,5.0,0.19002864179583645,0.061937114594235704,-0.12525039067081423
27,-0.12577905392319513,-0.09826896653211774,-6.003134845271039,6.003134845271039,5.0,0.18980079246753817,0.06223984184339837,-0.11919208937964956
28,-0.11759390581904192,-0.09193466030410725,-6.004036187931386,6.004036187931386,5.0,0.18958948600716058,0.06253298581330768,-0.11313259904535741
29,-0.10958066119592799,-0.0857216116159468,-6.004870306906136,6.004870306906136,5.0,0.1893943238798108,0.06281630831364207,-0.10708957757221825
30,-0.10174809179653267,-0.0796381313736682,-6.005638748550862,6.005638748550862,5.0,0.18921484916176995,0.06308960744594953,-0.10108058667263634
31,-0.09410477073588837,-0.07369230989861199,-6.00634334278296,6.00634334278296,5.0,0.18905054988074338,0.06335271874240064,-0.09512294493761089
32,-0.08665900868243513,-0.06789195997332775,-6.006986184705866,6.006986184705866,5.0,0.1889008630903369,0.06360551587759253,-0.08923358332979078
