epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21037281272246186,-0.13026508092914615,-3.3861065343250605,3.3861065343250605,4.0,0.03774462314969085,0.177285665102961,-0.5344411451524449
1,-0.2003816328316818,-0.12424499943013653,-3.391208322243937,3.391208322243937,4.0,0.03754477600545461,0.17729985143171725,-0.5188428125578802
2,-0.19040641205925907,-0.1182107566781726,-3.3961315535884147,3.3961315535884147,4.0,0.0373539195407875,0.1772699473944963,-0.5022476751881791
3,-0.18045534345141542,-0.11216851459797843,-3.400863334956691,3.400863334956691,4.0,0.0371723047261006,0.17719508228522832,-0.4846787988142267
4,-0.17053774806656852,-0.106125199111715,-3.4053911365145,3.4053911365145,4.0,0.03700016485765876,0.17707463811729834,-0.466168255886041
5,-0.16066415265413753,-0.10008854846822887,-3.4097029862935733,3.4097029862935733,4.0,0.03683771069339484,0.1769082903868096,-0.44675773452231055
6,-0.15084636290290984,-0.09406715746868541,-3.4137876825350597,3.4137876825350597,4.0,0.03668512516775342,0.17669604975728684,-0.42649904831282665
7,-0.14109752911689918,-0.08807051542586049,-3.417635021296028,3.417635021296028,4.0,0.03654255774151971,0.17643830364433116,-0.40545451608772753
8,-0.13143220042109333,-0.08210903523722807,-3.42123603530158,3.42123603530158,4.0,0.03641011847136956,0.17613585642836965,-0.3836971788457041
9,-0.12186636284056604,-0.076194070506277,-3.4245832386296664,3.4245832386296664,4.0,0.03628787191866574,0.17578996676581246,-0.3613108206197177
10,-0.11241745586281653,-0.07033791723406385,-3.427670870322014,3.427670870322014,4.0,0.03617583105673714,0.17540238021995525,-0.3383897612931856
11,-0.1031043614540479,-0.06455379627001612,-3.4304951285047047,3.4304951285047047,4.0,0.03607395137901466,0.17497535521491764,-0.31503839261204486
12,-0.09394735905168775,-0.05885581251941474,-3.433054385188914,3.433054385188914,4.0,0.035982125454489415,0.1745116801568422,-0.29137043420427966
13,-0.08496803991697885,-0.053258886929241925,-3.4353493707548273,3.4353493707548273,4.0,0.03590017821831466,0.17401467949995467,-0.2675078945657751
14,-0.07618917453740734,-0.04777865759543026,-3.437383316378863,3.437383316378863,4.0,0.03582786331900194,0.17348820659753994,-0.2435797327905657
15,-0.067634527654784,-0.04243134703141601,-3.4391620425452794,3.4391620425452794,4.0,0.03576486086341717,0.17293662140551647,-0.2197202301748449
16,-0.05932861707618017,-0.03723359377173411,-3.4406939824858447,3.4406939824858447,4.0,0.035710776899807284,0.1723647515289471,-0.19606709626458727
17,-0.05129641476793263,-0.032202248081848656,-3.441990131081777,3.441990131081777,4.0,0.03566514495064104,0.17177783573593397,-0.17275935064570316
18,-0.043562991822995785,-0.02735413357923571,-3.44306391253682,3.44306391253682,4.0,0.03562742984569822,0.17118144990394732,-0.14993503861609622
19,-0.03615311260449891,-0.022705778943510682,-3.443930963973414,3.443930963973414,4.0,0.03559703400893097,0.17058141637731955,-0.12772885431815217
20,-0.029090787451556348,-0.01827312642970727,-3.444608836854783,3.444608836854783,4.0,0.035573306221729,0.1699836988355761,-0.10626975721738138
21,-0.022398797411704818,-0.014071226351457812,-3.445116623470081,3.445116623470081,4.0,0.035555552727279074,0.1693942859033865,-0.08567867524179312
22,-0.016098208071087618,-0.010113928774866708,-3.4454745211629607,3.4454745211629607,4.0,0.03554305036830315,0.16881906775429983,-0.06606638895615352
23,-0.010207892192817713,-0.006413585058405753,-3.4457033519568245,3.4457033519568245,4.0,0.0355350612809949,0.1682637107446846,-0.047531684901783014
24,-0.004744082105226094,-0.0029807723359275055,-3.445824059130209,3.445824059130209,4.0,0.03553084852153672,0.16773353554753906,-0.030159852576492625
25,0.0002800276904565734,0.00017594658242903738,-3.445857204598118,3.445857204598118,4.0,0.03552969189777783,0.16728975019084896,-0.014021579333854013
