epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24285947629761803,-0.14966221894693876,-2.7599256804315115,2.7599256804315115,2.0,0.02000914963835235,0.07326992631154233,-0.3299595385463054
1,-0.23286212606506568,-0.14372314677807138,-2.763173459623822,2.763173459623822,2.0,0.01977735539392728,0.07310571612241253,-0.32677781891817703
2,-0.22287014107560316,-0.13776005912753236,-2.7663759124126894,2.7663759124126894,2.0,0.019554209730038775,0.07290766735036742,-0.3228175884245451
3,-0.21288706574125385,-0.13177613944615696,-2.769523768629667,2.769523768629667,2.0,0.019339944600484608,0.07267465521848152,-0.318049244227171
4,-0.20291734973518177,-0.12577516815158166,-2.772607330453436,2.772607330453436,2.0,0.019134791579219462,0.07240570300236562,-0.31244759497022545
5,-0.1929664373428245,-0.11976158280093564,-2.7756165486256363,2.7756165486256363,2.0,0.018938978719423395,0.07210001815516456,-0.30599288070208513
6,-0.1830408597663746,-0.11374053958853804,-2.7785411201359014,2.7785411201359014,2.0,0.018752726864338633,0.07175703125249815,-0.29867184384426265
7,-0.17314832898201665,-0.10771797509804307,-2.7813706087371646,2.7813706087371646,2.0,0.018576245388392133,0.07137643716413573,-0.2904788250607899
8,-0.16329783111108037,-0.101700666820855,-2.784094589016525,2.784094589016525,2.0,0.01840972735935603,0.07095823760967601,-0.2814168501347364
9,-0.15349971656245576,-0.09569629049597604,-2.786702813859272,2.786702813859272,2.0,0.018253344131328925,0.070502783978456,-0.2714986661802516
10,-0.1437657834041281,-0.08971347181623716,-2.7891854040010715,2.7891854040010715,2.0,0.018107239404224398,0.07001081899945891,-0.26074767821999734
11,-0.13410934954034645,-0.08376182949460795,-2.7915330569708403,2.7915330569708403,2.0,0.017971522818868563,0.06948351555119628,-0.24919873106959253
12,-0.12454530834652014,-0.07785200612054294,-2.7937372711132307,2.7937372711132307,2.0,0.017846263198086843,0.06892251062699584,-0.2368986774707932
13,-0.11509016151170341,-0.07199568270556857,-2.795790578606954,2.795790578606954,2.0,0.017731481592968366,0.06832993224710203,-0.22390667247504947
14,-0.10576202205355713,-0.06620557238355955,-2.7976867795653413,2.7976867795653413,2.0,0.017627144348441287,0.06770841697068558,-0.2102941371748174
15,-0.09658057992886916,-0.06049538847684458,-2.7994211675647946,2.7994211675647946,2.0,0.017533156460552098,0.0670611156473533,-0.19614434286642685
16,-0.08756702251673103,-0.054879782161707906,-2.8009907354831443,2.8009907354831443,2.0,0.01744935555485228,0.06639168519829156,-0.1815515801769464
17,-0.07874390266915042,-0.04937424536967494,-2.8023943495641896,2.8023943495641896,2.0,0.017375506864618005,0.06570426456567476,-0.1666198967040327
18,-0.07013494816729061,-0.04399497543980052,-2.803632879389361,2.803632879389361,2.0,0.01731129962112601,0.06500343353681524,-0.15146141076679542
19,-0.06176480841632165,-0.0387586994594414,-2.8047092721454794,2.8047092721454794,2.0,0.017256345276674252,0.06429415393762535,-0.13619423663694843
20,-0.05365873710948767,-0.03368245821196509,-2.8056285613821803,2.8056285613821803,2.0,0.01721017795536756,0.06358169367126647,-0.12094008599037953
21,-0.0458422133307638,-0.028783352129161416,-2.8063978034017385,2.8063978034017385,2.0,0.017172257459583486,0.0628715351925138,-0.10582163845134164
22,-0.03834050794040637,-0.02407825447122197,-2.807025938421691,2.807025938421691,2.0,0.01714197504800937,0.0621692711636794,-0.09095979770927941
23,-0.031178206740842998,-0.01958349988107144,-2.8075235784339667,2.8075235784339667,2.0,0.017118662046482214,0.06148049111515117,-0.07647096547316211
24,-0.02437870636245877,-0.015314559159641248,-2.8079027288296023,2.8079027288296023,2.0,0.017101601164932687,0.060810663802125395,-0.06246447073101542
25,-0.01796370247736582,-0.011285713226684183,-2.808176455822931,2.808176455822931,2.0,0.01709004018907583,0.06016502048691651,-0.04904028475638984
26,-0.01195269229793789,-0.007509740435175693,-2.8083585159076643,2.8083585159076643,2.0,0.017083207516302264,0.05954844449288084,-0.036287132971102025
27,-0.006362513920667813,-0.003997631454968436,-2.8084629664790333,2.8084629664790333,2.0,0.017080328836215863,0.058965372032890914,-0.024281084831310057
28,-0.0012069437260423801,-0.0007583447403759887,-2.808503777985246,2.808503777985246,2.0,0.01708064414039167,0.05841970853749173,-0.013084665680430247
