epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22594996338278844,-0.13960089624797392,-3.5592492888944833,3.5592492888944833,4.0,0.04053077961463013,0.19954396490940274,-0.24987935791901816
1,-0.21598574171115156,-0.1336362415238077,-3.5613987979972865,3.5613987979972865,4.0,0.040337940136357456,0.199631967767188,-0.22732235875366186
2,-0.20608961021849712,-0.12768726847228,-3.5632992863617727,3.5632992863617727,4.0,0.040154770201960274,0.1996748896829601,-0.20398123874216292
3,-0.19630197413826977,-0.12177993026825307,-3.564941341648086,3.564941341648086,4.0,0.039981940466750854,0.19967255139264006,-0.17997048376986066
4,-0.18667285136647613,-0.11594634551473311,-3.566318936910705,3.566318936910705,4.0,0.03982012995030193,0.19962570577962016,-0.15543874171845193
5,-0.17726336349235708,-0.11022575183829107,-3.567430629246818,3.567430629246818,4.0,0.03967000813190633,0.1995362941883971,-0.1305743497028039
6,-0.16814689812505373,-0.10466525279945348,-3.568280894836305,3.568280894836305,4.0,0.039532208859015545,0.19940771403651023,-0.10561047452783992
7,-0.15940948313749542,-0.09932006723789875,-3.5688814638163255,3.5688814638163255,4.0,0.03940729472093113,0.19924505860476474,-0.08082880659238606
8,-0.1511487487214144,-0.09425288515892337,-3.5692524046074086,3.5692524046074086,4.0,0.03929571213273166,0.19905526490917413,-0.05656017738480692
9,-0.1434707968749806,-0.08953189732965126,-3.5694225880849824,3.5694225880849824,4.0,0.039197740474575034,0.19884708339332677,-0.03317995063289991
10,-0.1364845031721336,-0.08522719392424088,-3.5694291026452785,3.5694291026452785,4.0,0.03911344303057262,0.19863078015876515,-0.011095919833735327
11,-0.13029336670843553,-0.08140560027932413,-3.5693152866978934,3.5693152866978934,4.0,0.03904263165624039,0.19841751897181562,0.00927275757441683
