epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21318790221251924,-0.13195683489850127,-3.363515379540147,3.363515379540147,4.0,0.03805454920694938,0.18397328822300896,-0.6587752324955437
1,-0.20319353252288602,-0.12594173615237125,-3.369902151261339,3.369902151261339,4.0,0.03785535809844021,0.18401555809232253,-0.6459091666043606
2,-0.19320938694298645,-0.119908679830545,-3.376138162742213,3.376138162742213,4.0,0.03766502005912987,0.1840126943944023,-0.6319875137849946
3,-0.18324075183879807,-0.11386201536028234,-3.382210117786544,3.382210117786544,4.0,0.03748375045918408,0.18396365320348876,-0.6170186373197917
4,-0.17329364340893313,-0.10780659311452377,-3.3881047750607385,3.3881047750607385,4.0,0.03731175118217667,0.18386758115401705,-0.6010181218316906
5,-0.1633748475771007,-0.10174778930443407,-3.393809086413952,3.393809086413952,4.0,0.03714920716254391,0.1837238452828097,-0.5840093004765152
6,-0.1534919568974306,-0.0956915280466002,-3.3993103493771506,3.3993103493771506,4.0,0.03699628266796223,0.18353206339637063,-0.5660237151529875
7,-0.1436534032496613,-0.08964429971751915,-3.404596372350872,3.404596372350872,4.0,0.036853117363627376,0.1832921343406524,-0.5471014890403596
8,-0.13386848487429537,-0.08361317457773013,-3.4096556503498276,3.4096556503498276,4.0,0.03671982220839694,0.18300426743728143,-0.5272915898720871
9,-0.12414738609570047,-0.0776058105393914,-3.414477548464625,3.414477548464625,4.0,0.03659647524778901,0.1826690102414537,-0.5066519624554461
10,-0.11450118789778922,-0.07163045386213544,-3.419052489463773,3.419052489463773,4.0,0.036483117385171,0.18228727367971004,-0.48524951003842065
11,-0.1049418673644138,-0.06569593150113447,-3.4233721412282874,3.4233721412282874,4.0,0.036379748229508596,0.18186035354864966,-0.4631599063341315
12,-0.09548228389288137,-0.05981163381014356,-3.427429599029127,3.427429599029127,4.0,0.036286322134978774,0.18138994730729607,-0.440467223442197
13,-0.0861361500553676,-0.05398748633407484,-3.4312195570743285,3.4312195570743285,4.0,0.03620274456354234,0.18087816508571436,-0.41726336560083654
14,-0.07691798504274416,-0.04823390952404036,-3.4347384633236726,3.4347384633236726,4.0,0.036128868914927906,0.1803275338697629,-0.39364730462842235
15,-0.06784304880180439,-0.04256176538551736,-3.4379846513521493,3.4379846513521493,4.0,0.036064493977891715,0.1797409939146715,-0.36972411993579746
16,-0.058927255291053866,-0.03698229033748473,-3.4409584430959246,3.4409584430959246,4.0,0.03600936216043334,0.1791218865943921,-0.3456038538676047
17,-0.05018706374764887,-0.031507013922623235,-3.443662216683934,3.443662216683934,4.0,0.0359631586532036,0.17847393311199045,-0.32140020150431764
18,-0.04163934748526964,-0.026147663464863392,-3.446100434278981,3.446100434278981,4.0,0.03592551166812693,0.17780120377686703,-0.2972290624616851
19,-0.03330124052377188,-0.020916055310987596,-3.448279625936116,3.448279625936116,4.0,0.03589599387214822,0.17710807789001443,-0.2732069901115072
20,-0.025189963264955477,-0.015823973897918595,-3.4502083269178687,3.4502083269178687,4.0,0.03587412510347848,0.1763991946555428,-0.2494495804194425
21,-0.017322629436051742,-0.010883040526554847,-3.4518969676374396,3.4518969676374396,4.0,0.03585937641506695,0.17567939593610668,-0.22606984765815152
22,-0.009716037567766931,-0.006104574356761945,-3.453357717351076,3.453357717351076,4.0,0.03585117543858372,0.17495366206730392,-0.20317663707850023
23,-0.0023864512865888607,-0.0014994487194922457,-3.454604284776897,3.454604284776897,4.0,0.03584891300435074,0.1742270423138057,-0.18087312480921905
24,0.004650626398061156,0.002922053679001896,-3.455651680843715,3.455651680843715,4.0,0.035851950891820666,0.17350458185915682,-0.15925545259797225
25,0.011380678923603067,0.007150382757009357,-3.456515950622027,3.456515950622027,4.0,0.03585963052558061,0.1727912474451622,-0.13841153953118726
26,0.017790395791869668,0.01117685621815826,-3.457213883015726,3.457213883015726,4.0,0.03587128237808294,0.17209185389407727,-0.11842010485849595
27,0.02386787952733048,0.014993783906111795,-3.457762707872221,3.457762707872221,4.0,0.03588623579694408,0.1714109937441612,-0.09934992602707628
28,0.029602833764043372,0.018594577684766096,-3.4581797907100364,3.4581797907100364,4.0,0.03590382894565441,0.17075297210341617,-0.08125934472874369
29,0.034986726836826104,0.021973843683643968,-3.4584823352230867,3.4584823352230867,4.0,0.03592341853474054,0.17012174858549292,-0.06419602203252896
30,0.04001292615775688,0.02512745443246952,-3.4586871031079074,3.4586871031079074,4.0,0.03594438902713216,0.1695208878541544,-0.048196932405999704
31,0.04467679981891986,0.028052599219478194,-3.458810159634054,3.458810159634054,4.0,0.03596616102632426,0.1689535198951134,-0.03328857644330528
32,0.04897578318942467,0.030747811883928722,-3.4588666518417415,3.4588666518417415,4.0,0.035988198596840916,0.16842231068848393,-0.0194873840863482
