epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22812762727523034,0.1409009876414787,-3.4253421687173753,3.4253421687173753,4.0,0.038121304581342774,0.17747315178837114,0.38627206593548563
1,0.21814285002269446,0.13492968591078622,-3.428926467100597,3.428926467100597,4.0,0.037906528229982514,0.17756430158345982,0.36833055404389786
2,0.2081858975072544,0.12894946916923766,-3.4323085151515595,3.4323085151515595,4.0,0.037700720068322986,0.17761343361065768,0.34946435108343393
3,0.19827151310972174,0.12297048459110854,-3.4354761752796774,3.4354761752796774,4.0,0.03750425134960178,0.17761965189514117,0.3297150846741241
4,0.1884168175098249,0.11700445612067834,-3.43841821196866,3.43841821196866,4.0,0.03731747818849727,0.17758241713207362,0.3091375255881391
5,0.17864155641007107,0.11106484264106943,-3.441124633212956,3.441124633212956,4.0,0.037140734050630245,0.17750162101778136,0.28780080234000205
6,0.16896834083887885,0.10516698974966665,-3.4435870704531673,3.4435870704531673,4.0,0.03697432109447757,0.1773776652020894,0.26578949956807607
7,0.15942286347207135,0.09932826426413512,-3.445799190321888,3.445799190321888,4.0,0.036818500394570436,0.17721154238507691,0.2432045635471262
8,0.15003406821295706,0.09356815666079342,-3.447757126433404,3.447757126433404,4.0,0.03667348117277683,0.17700491585515055,0.22016392010079885
9,0.1408342434597352,0.08790833237452257,-3.4494599130371797,3.4494599130371797,4.0,0.03653940930350241,0.17676019231134726,0.1968026928078556
10,0.131859002810942,0.08237260875697985,-3.450909894832895,3.450909894832895,4.0,0.036416355540407015,0.176480581228371,0.1732728947949864
11,0.12314711173948886,0.07698683135258197,-3.4521130792393917,3.4521130792393917,4.0,0.03630430413060334,0.1761701325060227,0.14974245940269795
12,0.11474011693731631,0.07177862224423993,-3.453079390104942,3.453079390104942,4.0,0.03620314271773638,0.1758337430190068,0.1263934788670003
13,0.10668173899672277,0.06677697606008126,-3.4538227770628396,3.4538227770628396,4.0,0.036112654650081524,0.17547712239630808,0.10341954217765302
14,0.0990170012670735,0.06201168732258724,-3.4543611348202123,3.4543611348202123,4.0,0.03603251494644692,0.17510670943026294,0.08102210964881165
15,0.09179108970837414,0.057512607122437304,-3.4547159940686534,3.4547159940686534,4.0,0.03596229115986105,0.17472953340797118,0.05940593647564505
16,0.08504797003429268,0.053308747325125916,-3.454911962187901,3.454911962187901,4.0,0.035901450147597734,0.17435301958223018,0.03877365956488208
17,0.07882882612656389,0.04942727450271435,-3.4549759175245685,3.4549759175245685,4.0,0.03584937126561284,0.17398474468784006,0.019319782088802598
18,0.07317042106014095,0.04589245929695531,-3.4549359931818864,3.4549359931818864,4.0,0.03580536577454566,0.17363215596479697,0.0012244098473262305
