epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23312527574898856,-0.14387982796469204,-3.3739046304459697,3.3739046304459697,4.0,0.03823133632865895,0.177095201621117,-0.5661496971184831
1,-0.223132175793669,-0.13791677685056944,-3.37935884242739,3.37935884242739,4.0,0.038012234588557445,0.17720529161060913,-0.5528599834404953
2,-0.21315159793736005,-0.1319350301846692,-3.3846585998722762,3.3846585998722762,4.0,0.037801729789062294,0.1772740335847695,-0.5385666247418766
3,-0.20319001766531095,-0.1259396164300633,-3.3897911060156685,3.3897911060156685,4.0,0.037600078576356555,0.17730027492222858,-0.5232789988601669
4,-0.1932548204102689,-0.11993618660726112,-3.3947436820494015,3.3947436820494015,4.0,0.03740752578334254,0.17728304729094704,-0.5070140479123171
5,-0.18335436235056177,-0.11393105331916593,-3.399503921966314,3.399503921966314,4.0,0.0372243005404754,0.17722160091417777,-0.489796912480899
6,-0.17349802865368838,-0.10793122718238177,-3.4040598646557987,3.4040598646557987,4.0,0.0370506120187538,0.1771154402618667,-0.47166150526230954
7,-0.1636962872772398,-0.10194444931723422,-3.408400181753699,3.408400181753699,4.0,0.03688664483614727,0.17696436050413403,-0.45265099958372496
8,-0.15396073598147703,-0.09597921826844613,-3.412514378894257,3.412514378894257,4.0,0.03673255417651418,0.17676848388686991,-0.4328182059961983
9,-0.14430413975033227,-0.09004480945557804,-3.4163930070256887,3.4163930070256887,4.0,0.036588460691933375,0.17652829500374603,-0.41222580899202815
10,-0.13474045536087959,-0.08415128499054923,-3.4200278793713768,3.4200278793713768,4.0,0.03645444528466163,0.17624467375315034,-0.3909464358280225
11,-0.12528483941352542,-0.07830949146852868,-3.423412288488694,3.423412288488694,4.0,0.03633054389300352,0.1759189245945948,-0.3690625307194466
12,-0.1159536357787247,-0.07253104316646626,-3.4265412167577054,3.4265412167577054,4.0,0.03621674243518558,0.17555280057217712,-0.34666601056171276
13,-0.106764338185598,-0.06682828800565749,-3.429411532602076,3.429411532602076,4.0,0.03611297209522453,0.17514852047100257,-0.3238576830540717
14,-0.09773552363828635,-0.06121425369134203,-3.4320221639043966,3.4320221639043966,4.0,0.03601910516244844,0.17470877743685204,-0.30074641477346653
15,-0.08888675256824417,-0.055702571675935134,-3.434374239542726,3.434374239542726,4.0,0.035934951658763425,0.17423673744157295,-0.27744804538294804
16,-0.0802384321851074,-0.05030737704293701,-3.4364711898686573,3.4364711898686573,4.0,0.03586025700134568,0.1737360261372851,-0.2540840545937648
17,-0.07181164043447126,-0.04504318310640747,-3.438318797389406,3.438318797389406,4.0,0.035794700949222345,0.17321070292792182,-0.2307800003632943
18,-0.06362790934318903,-0.0399247304792864,-3.4399251900071706,3.4399251900071706,4.0,0.03573789806628225,0.17266522150542515,-0.20766375950344187
19,-0.055708968328805446,-0.034966811570000554,-3.4413007709673042,3.4413007709673042,4.0,0.03568939989738365,0.17210437664690498,-0.18486361457026224
20,-0.04807645021516903,-0.030184072874641855,-3.44245808217042,3.44245808217042,4.0,0.03564869899651221,0.17153323773002727,-0.16250624258882876
21,-0.04075156511643014,-0.025590798958053593,-3.443411600631089,3.443411600631089,4.0,0.035615234866602674,0.17095707016148598,-0.14071467070776786
22,-0.03375474985055506,-0.021200683541956394,-3.444177471446288,3.444177471446288,4.0,0.035588401772593356,0.17038124667556115,-0.11960627015001112
23,-0.02710530289421057,-0.01702659449488661,-3.444773184412994,3.444773184412994,4.0,0.03556755827846177,0.16981115118099613,-0.09929086186041045
24,-0.020821016838273115,-0.013080340589010569,-3.445217205081846,3.445217205081846,4.0,0.03555203824414241,0.16925207844259565,-0.07986900439624547
25,-0.014917821597806897,-0.009372448505553499,-3.4455285741951167,3.4455285741951167,4.0,0.03554116291017308,0.16870913330953244,-0.061430526678413526
26,-0.009409452068210882,-0.00591195862214234,-3.445726491791035,3.445726491791035,4.0,0.03553425360822038,0.16818713338930444,-0.044053355596103676
27,-0.004307153380251363,-0.002706247548429961,-3.4458299034890345,3.4458299034890345,4.0,0.03553064457493555,0.16769051898190881,-0.02780267208920782
28,0.0003805646176029331,0.00023911578983184912,-3.4458571064424404,3.4458571064424404,4.0,0.0355296953228465,0.1672998492477589,-0.012730410666558853
