epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24679389611293243,0.15199183537609232,-3.0443969475774013,3.0443969475774013,4.0,0.03691425912149966,0.11468117176665861,1.1095057121914218
1,0.23679212214921855,0.14606112142474534,-3.055607794585873,3.055607794585873,4.0,0.03664576715419632,0.11636527651906733,1.1173576296009058
2,0.22678769169205898,0.14010117960986493,-3.066885530914717,3.066885530914717,4.0,0.036385187345564576,0.11805469754700675,1.1242491549482088
3,0.21677997404133298,0.13411261744385972,-3.0782204681630008,3.0782204681630008,4.0,0.036132686286329374,0.11974781128634397,1.1301251154296914
4,0.20676860465627694,0.1280962177562192,-3.089602074489115,3.089602074489115,4.0,0.035888434363165925,0.12144287164911455,1.1349309776145922
5,0.1967535018440021,0.12205295206535212,-3.101018961372385,3.101018961372385,4.0,0.035652604829207804,0.1231380095992621,1.1386133389685602
6,0.1867348829768006,0.11598399346054325,-3.1124588793164865,3.1124588793164865,4.0,0.03542537271029214,0.12483123420999612,1.1411204698518294
7,0.17671328011290663,0.10989072885438023,-3.1239087236934706,3.1239087236934706,4.0,0.03520691354720173,0.12652043537282637,1.1424029028764204
8,0.1666895548631495,0.10377477044457092,-3.135354551899728,3.135354551899728,4.0,0.034997401975945135,0.12820338831986555,1.142414064913661
9,0.15666491232656868,0.09763796621099542,-3.1467816129133355,3.1467816129133355,4.0,0.03479701015057565,0.12987776010398872,1.141110945184939
10,0.14664091390096712,0.09148240926312616,-3.1581743902133717,3.1581743902133717,4.0,0.03460590601587003,0.13154111815714684,1.1384547908849578
11,0.1366194887579449,0.0853104458438667,-3.1695166588447106,3.1695166588447106,4.0,0.03442425144029424,0.13319094101550719,1.134411819747399
12,0.126602943756209,0.07912468178864122,-3.180791557185218,3.180791557185218,4.0,0.03425220022303574,0.1348246312610895,1.128953936944682
13,0.11659397155244329,0.07292798723374119,-3.1919816736960502,3.1919816736960502,4.0,0.03408989599243544,0.13643953068336315,1.1220594418062526
14,0.10659565665651768,0.06672349936616426,-3.2030691486117755,3.2030691486117755,4.0,0.03393747001685278,0.1380329376113882,1.1137137081452728
15,0.09661147916827856,0.06051462300920586,-3.214035790160233,3.214035790160233,4.0,0.03379503895276584,0.13960212630846838,1.1039098206119795
16,0.0866453159276796,0.05430502884466753,-3.2248632044993495,3.2248632044993495,4.0,0.03366270255865569,0.14114436825826868,1.0926491485577436
17,0.07670143880976513,0.04809864908451169,-3.23553293813048,3.23553293813048,4.0,0.033540541406833935,0.14265695510578388,1.079941838507738
18,0.06678450990223167,0.041899670422855605,-3.246026631107993,3.246026631107993,4.0,0.03342861462871529,0.1441372229506256,1.0658072066029318
19,0.056899573317172436,0.03571252412398889,-3.256326178929604,3.256326178929604,4.0,0.03332695773196109,0.14558257762648324,1.0502740133646624
20,0.047052043411266384,0.029541873134089826,-3.2664139005788804,3.2664139005788804,4.0,0.03323558053026705,0.14699052054216777,1.0333806049104814
21,0.03724768922103139,0.023392596143736653,-3.276272709821105,3.276272709821105,4.0,0.033154465228167694,0.14835867460946067,1.0151749073241483
22,0.027492614962466057,0.01726976857509712,-3.2858862865458387,3.2858862865458387,4.0,0.03308356470391629,0.14968480974407922,0.9957142642285541
23,0.01779323649772151,0.011178640521406777,-3.2952392447243586,3.2952392447243586,4.0,0.0330228010331152,0.15096686740130616,0.9750651116518881
24,0.0081562537351675,0.005124611726179071,-3.3043172934248353,3.3043172934248353,4.0,0.03297206429418501,0.15220298359963202,0.9533024888893413
25,-0.0014113809974141255,-0.0008867962457469492,-3.3131073873172383,3.3131073873172383,4.0,0.032931211693869936,0.15339150989596526,0.9305093890720763
26,-0.010902498485118243,-0.006849970425432882,-3.3215978632127663,3.3215978632127663,4.0,0.03290006704673083,0.1545310318055793,0.9067759583486908
27,-0.020309751854337362,-0.012759239156676667,-3.3297785594229516,3.3297785594229516,4.0,0.03287842063697704,0.15562038420905824,0.8821985577188368
28,-0.029625659196282284,-0.018608906756491322,-3.337640915088561,3.337640915088561,4.0,0.032866029484103984,0.1566586633560863,0.8568787063756097
29,-0.03884264919227134,-0.02439328970014317,-3.3451780471079697,3.3451780471079697,4.0,0.03286261802577457,0.15764523515993048,0.8309219296569716
30,-0.04795310925805346,-0.03010675385555309,-3.3523848028724172,3.3523848028724172,4.0,0.03286787922241928,0.15857973957383714,0.8044365381414438
31,-0.056949435641663895,-0.035743752245517166,-3.3592577876683767,3.3592577876683767,4.0,0.03288147607840852,0.15946209094734398,0.7775323668537728
32,-0.06582408483695648,-0.04129886278215444,-3.3657953663077733,3.3657953663077733,4.0,0.03290304356470656,0.16029247437212357,0.7503195048309451
33,-0.0745696256165819,-0.04676682539835846,-3.3719976392639497,3.3719976392639497,4.0,0.03293219091801953,0.16107133813846497,0.7229070453637242
34,-0.08317879094691844,-0.05214257799736382,-3.3778663942930582,3.3778663942930582,4.0,0.032968504281997935,0.16179938252986623,0.6954018860730683
35,-0.09164452902578414,-0.057421290654676646,-3.383405035175789,3.383405035175789,4.0,0.033011549647435676,0.16247754527973865,0.6679076056776114
36,-0.09996005268328813,-0.06259839753660426,-3.388618489794551,3.388618489794551,4.0,0.03306087604098841,0.16310698409678948,0.6405234409991424
37,-0.1081188864075624,-0.06766962604566715,-3.3935131002430583,3.3935131002430583,4.0,0.03311601890602874,0.1636890567309903,0.6133433836356659
38,-0.1161149102999495,-0.07263102276369994,-3.3980964980313004,3.3980964980313004,4.0,0.033176503615104845,0.16422529909794098,0.5864554110446201
39,-0.12394240032706884,-0.0774789758361466,-3.4023774676884315,3.4023774676884315,4.0,0.0332418490512324,0.1647174020048165,0.5599408617824874
40,-0.13159606431765133,-0.0822102335230472,-3.406365802176845,3.406365802176845,4.0,0.033311571194984145,0.16516718702606042,0.5338739596038048
41,-0.13907107324692225,-0.08682191873023165,-3.4100721535158947,3.4100721535158947,4.0,0.03338518665601234,0.16557658206270065,0.5083214862786458
42,-0.1463630874568289,-0.09131153942480653,-3.4135078818842546,3.4135078818842546,4.0,0.03346221609111445,0.16594759708773296,0.4833425985569604
43,-0.15346827757239645,-0.09567699492870053,-3.4166849062411426,3.4166849062411426,4.0,0.033542187456019334,0.1662823005342541,0.4589887808609417
44,-0.16038333998868243,-0.09991657816958441,-3.4196155591973394,3.4196155591973394,4.0,0.03362463904445372,0.16658279672619863,0.4353039221422213
45,-0.16710550691505827,-0.10402897404705443,-3.422312448498741,3.422312448498741,4.0,0.033709122275423345,0.1668512046871639,0.41232450296538375
46,-0.17363255107009132,-0.10801325414123278,-3.4247883270793045,3.4247883270793045,4.0,0.033795204197665595,0.16708963859435066,0.3900798772885748
47,-0.17996278521788028,-0.11186886804916363,-3.4270559732179935,3.4270559732179935,4.0,0.03388246968855376,0.16730019007538272,0.36859263257647573
48,-0.18609505682271255,-0.11559563168048023,-3.429128081914261,3.429128081914261,4.0,0.033970523333028045,0.167484912478533,0.34787901173447283
49,-0.1920287381714846,-0.11919371287732963,-3.4310171681951074,3.4310171681951074,4.0,0.034058990976100906,0.16764580718406663,0.3279493808029228
50,-0.1977637123713242,-0.12266361474459044,-3.4327354826966507,3.4327354826966507,4.0,0.03414752094988551,0.1677848119678013,0.308808727287678
51,-0.20330035567284974,-0.12600615708563953,-3.4342949395338023,3.4342949395338023,4.0,0.034235784982730055,0.16790379137883066,0.29045717531123216
52,-0.20863951659771976,-0.12922245633735385,-3.4357070561891527,3.4357070561891527,4.0,0.034323478803771186,0.16800452905234745,0.27289050533301845
53,-0.21378249236333002,-0.13231390438701107,-3.436982904919459,3.436982904919459,4.0,0.034410322460961956,0.16808872184585136,0.25610066790049335
54,-0.2187310030989076,-0.13528214663480895,-3.438133074995263,3.438133074995263,4.0,0.03449606037435497,0.1681579756625407,0.24007628266014316
55,-0.22348716433734886,-0.13812905964047242,-3.4391676449542774,3.4391676449542774,4.0,0.034580461149144225,0.1682138028088453,0.22480311560043031
56,-0.22805345824766277,-0.14085672866247545,-3.4400961639585543,3.4400961639585543,4.0,0.034663317174740464,0.1682576207231272,0.2102645291547262
57,-0.23243270404562186,-0.1434674253653116,-3.4409276412941714,3.4409276412941714,4.0,0.03474444403705784,0.16829075190865156,0.19644190131562855
58,-0.23662802798699012,-0.14596358593541434,-3.441670543034951,3.441670543034951,4.0,0.03482367977132311,0.16831442490506376,0.1833150112725094
59,-0.24064283331022174,-0.14834778981098692,-3.4423327949025886,3.4423327949025886,4.0,0.034900883982195895,0.16832977613781458,0.1708623902648883
60,-0.24448077045539612,-0.15062273919621252,-3.4429217903890432,3.4429217903890432,4.0,0.03497593685692785,0.1683378524933286,0.15906163733998194
61,-0.2481457078447942,-0.15279123949691403,-3.443444403257566,3.443444403257566,4.0,0.035048738095804395,0.1683396144783411,0.14788970051699415
62,-0.2516417034691482,-0.15485618078338007,-3.443907003601563,3.443907003601563,4.0,0.03511920578231685,0.16833593983397235,0.13732312450389042
63,-0.25497297748322867,-0.15682052035723842,-3.444315476711288,3.444315476711288,4.0,0.03518727521350427,0.16832762748810676,0.12733826659916683
64,-0.25814388597587395,-0.15868726647323939,-3.444675244073431,3.444675244073431,4.0,0.03525289770877456,0.1683154017429481,0.11791148275929456
65,-0.2611588960434373,-0.1604594632437747,-3.444991285905073,3.444991285905073,4.0,0.03531603941333744,0.16829991660779062,0.10901928604090606
66,-0.26402256226235554,-0.1621401767339442,-3.4452681646987777,3.4452681646987777,4.0,0.03537668011022333,0.16828176019974536,0.10063847975446746
67,-0.2667395046264133,-0.1637324822379307,-3.445510049328026,3.445510049328026,4.0,0.035434812052771165,0.16826145914713783,0.09274626771124525
68,-0.2693143879874259,-0.16523945271323207,-3.4457207393303695,3.4457207393303695,4.0,0.03549043882748466,0.16823948294138624,0.08532034392494423
