epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26819247146392905,-0.16458309215469555,-3.5278122117165402,3.5278122117165402,4.0,0.03990864253451762,0.18318952848563008,-0.20362349068781455
1,-0.25823602103015725,-0.15874146280008236,-3.5295200988700737,3.5295200988700737,4.0,0.03967072476837829,0.18342726821763247,-0.1824555476033007
2,-0.2483643943769795,-0.15292051212696994,-3.5309928711119607,3.5309928711119607,4.0,0.03944243839069048,0.1836263516730919,-0.16046485410479253
3,-0.23863114851258763,-0.14715370537077135,-3.532221530689387,3.532221530689387,4.0,0.039224931285879325,0.18378557663005327,-0.1377741610934348
4,-0.22910492276369826,-0.1414840327683661,-3.5332013742968273,3.5332013742968273,4.0,0.03901949071396982,0.18390451991812476,-0.11455372130390969
5,-0.21987213533176073,-0.13596573474387869,-3.5339337905484616,3.5339337905484616,4.0,0.03882753960788607,0.1839838445314619,-0.09103196845928453
6,-0.21103876544904168,-0.1306654706502268,-3.534428274789876,3.534428274789876,4.0,0.03865061007870789,0.18402563774367706,-0.06750590885464332
7,-0.20272991288917783,-0.12566211302961217,-3.5347043164137912,3.5347043164137912,4.0,0.03849028080460844,0.1840337174838623,-0.04434849329908834
8,-0.1950854519219543,-0.12104410754647087,-3.5347925200940633,3.5347925200940633,4.0,0.03834806701959448,0.18401379439113677,-0.02200842749076299
9,-0.18825037237534512,-0.11690349899988664,-3.534734094893248,3.534734094893248,4.0,0.03822526362049594,0.18397334110388477,-0.0009964738306882154
10,-0.182359888575548,-0.11332664282710878,-3.534577964395571,3.534577964395571,4.0,0.03812276519167808,0.18392104702055076,0.01814694745698496
