epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23151730867321027,0.1429221388359551,-3.4985738507463173,3.4985738507463173,4.0,0.04065656278004151,0.19413401548318673,0.4546966642222223
1,0.22152955698838997,0.13695800125587382,-3.5028475137897397,3.5028475137897397,4.0,0.04045441232678826,0.19424029117251895,0.43708461171490626
2,0.21156401190147608,0.1309811855543,-3.506922344467593,3.506922344467593,4.0,0.04026105637176584,0.19430331397511932,0.41853769157787546
3,0.20163216142140888,0.12499981910538231,-3.510785986122576,3.510785986122576,4.0,0.04007680164049691,0.19432213483826302,0.399090501527511
4,0.19174715946846801,0.1190231495335518,-3.514426746765962,3.514426746765962,4.0,0.0399019363669648,0.1942961006430111,0.37878832654902483
5,0.18192396831129776,0.11306163550546179,-3.5178338582045203,3.5178338582045203,4.0,0.03973672403197979,0.194224909561023,0.35768794541789084
6,0.17217949513575023,0.10712703233184295,-3.520997760494364,3.520997760494364,4.0,0.039581396400505016,0.1941086689267547,0.3358583279349969
7,0.16253271531588617,0.1012324674019014,-3.5239104074099963,3.5239104074099963,4.0,0.03943614592031043,0.19394795409940216,0.31338117711683733
8,0.1530047726676729,0.09539249903618043,-3.526565586151852,3.526565586151852,4.0,0.03930111760081701,0.19374386622271164,0.29035126402409256
9,0.14361904451598279,0.08962315082788067,-3.528959241560452,3.528959241560452,4.0,0.03917640056409207,0.19349808615247943,0.26687649790328355
10,0.13440115697058952,0.08394191206696315,-3.5310897917619384,3.5310897917619384,4.0,0.03906201954873233,0.19321292114730898,0.24307767140848482
11,0.12537893370612008,0.07836769361503736,-3.532958418641413,3.532958418641413,4.0,0.0389579267485959,0.1928913402702979,0.2190878210080639
12,0.11658226023486273,0.07292072791812759,-3.534569313173418,3.534569313173418,4.0,0.038863994474842324,0.19253699392186974,0.19505114765897702
13,0.10804284573745376,0.06762240208043474,-3.5359298529452943,3.5359298529452943,4.0,0.03878000922921036,0.19215421264368043,0.17112145394173836
14,0.09979386663270148,0.062495014483483,-3.537050687858403,3.537050687858403,4.0,0.03870566785098981,0.19174798045209104,0.14746007244371961
15,0.09186948083658683,0.057561448690627945,-3.5379457107529024,3.5379457107529024,4.0,0.038640576427005704,0.19132387863359032,0.12423328709109935
16,0.08430420946976552,0.052844763542122225,-3.538631893312201,3.538631893312201,4.0,0.03858425260844441,0.19088799729009573,0.10160928418764026
17,0.07713219356570716,0.04836770534442958,-3.539128974576755,3.539128974576755,4.0,0.03853613183905602,0.19044681400821534,0.07975471141563585
18,0.07038634640017405,0.04415215639664024,-3.5394589997800034,3.5394589997800034,4.0,0.038495577755162026,0.19000704176459257,0.05883096735568598
19,0.0640974359451979,0.0402185428124404,-3.539645720376165,3.539645720376165,4.0,0.038461896676071305,0.18957545132721526,0.038990385585672666
20,0.05829314452559286,0.03658523232477622,-3.5397138806409387,3.5397138806409387,4.0,0.03843435569452481,0.18915867656421553,0.020372509108499387
21,0.05299716159094837,0.0332679579719635,-3.539688430000638,3.539688430000638,4.0,0.03841220345459548,0.18876301371015367,0.0031006655488788754
